dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.8,-9.9,2020-12-31 19:30:00+00:00,1.1,2021-01-01 05:02:00+00:00,0.0,,,6.3,2021-01-01 05:27:00+00:00,1.0,223.1,0,441,126.7047,37.6468
2021-01-02,-4.9,-8.7,2021-01-01 22:50:00+00:00,-0.8,2021-01-02 04:34:00+00:00,0.0,,,6.5,2021-01-02 05:24:00+00:00,1.8,337.4,0,441,126.7047,37.6468
2021-01-03,-5.9,-9.9,2021-01-02 22:22:00+00:00,-1.4,2021-01-03 05:05:00+00:00,0.0,,,6.5,2021-01-02 15:06:00+00:00,0.9,306.8,0,441,126.7047,37.6468
2021-01-04,-3.7,-10.0,2021-01-03 21:46:00+00:00,0.4,2021-01-04 04:03:00+00:00,0.0,,,5.2,2021-01-04 14:33:00+00:00,0.8,79.4,0,441,126.7047,37.6468
2021-01-05,-5.3,-9.9,2021-01-05 14:51:00+00:00,-2.3,2021-01-05 05:59:00+00:00,0.0,,,8.5,2021-01-05 01:08:00+00:00,2.4,332.5,0,441,126.7047,37.6468
2021-01-06,-7.1,-12.8,2021-01-05 22:56:00+00:00,-2.4,2021-01-06 06:09:00+00:00,0.0,,,12.9,2021-01-06 14:18:00+00:00,1.7,307.5,0,441,126.7047,37.6468
2021-01-07,-14.0,-15.7,2021-01-06 22:54:00+00:00,-9.1,2021-01-06 15:01:00+00:00,0.0,,,10.7,2021-01-06 16:16:00+00:00,,322.4,0,441,126.7047,37.6468
2021-01-08,-14.3,-18.0,2021-01-07 22:34:00+00:00,-10.0,2021-01-08 06:45:00+00:00,0.0,,,8.8,2021-01-08 10:18:00+00:00,,306.4,0,441,126.7047,37.6468
2021-01-09,-11.7,-16.4,2021-01-08 22:52:00+00:00,-6.6,2021-01-09 06:45:00+00:00,0.0,,,8.1,2021-01-09 04:15:00+00:00,1.5,284.4,0,441,126.7047,37.6468
2021-01-10,-7.7,-13.7,2021-01-09 21:36:00+00:00,-2.7,2021-01-10 05:56:00+00:00,0.0,,,4.5,2021-01-10 00:53:00+00:00,0.6,144.7,0,441,126.7047,37.6468
2021-01-11,-6.5,-10.4,2021-01-10 20:26:00+00:00,-3.2,2021-01-11 06:26:00+00:00,0.0,,,2.9,2021-01-11 04:52:00+00:00,0.4,65.9,0,441,126.7047,37.6468
2021-01-12,-3.5,-9.8,2021-01-11 20:49:00+00:00,1.4,2021-01-12 03:42:00+00:00,0.0,,,6.5,2021-01-12 04:11:00+00:00,1.3,124.2,0,441,126.7047,37.6468
2021-01-13,2.5,-1.9,2021-01-12 19:56:00+00:00,8.6,2021-01-13 05:42:00+00:00,0.0,,,8.0,2021-01-13 05:25:00+00:00,2.1,203.2,0,441,126.7047,37.6468
2021-01-14,-0.1,-5.4,2021-01-13 22:48:00+00:00,6.5,2021-01-14 06:29:00+00:00,0.0,,,5.7,2021-01-14 04:39:00+00:00,0.8,114.1,0,441,126.7624,37.6076
2021-01-15,4.2,-2.1,2021-01-14 16:13:00+00:00,10.3,2021-01-15 04:28:00+00:00,0.0,,,8.8,2021-01-15 05:56:00+00:00,,228.0,0,441,126.7624,37.6076
2021-01-16,-5.1,-8.5,2021-01-16 14:48:00+00:00,-1.3,2021-01-16 05:12:00+00:00,0.0,,,7.5,2021-01-16 06:40:00+00:00,,272.5,0,441,126.7624,37.6076
2021-01-17,-5.7,-11.5,2021-01-16 22:27:00+00:00,-0.7,2021-01-17 06:21:00+00:00,0.0,,,6.2,2021-01-17 06:44:00+00:00,1.0,269.0,0,441,126.7624,37.6076
2021-01-18,-3.3,-9.3,2021-01-18 14:48:00+00:00,1.7,2021-01-18 04:29:00+00:00,0.0,,,13.6,2021-01-18 07:29:00+00:00,2.8,303.5,0,441,126.7624,37.6076
2021-01-19,-7.1,-12.0,2021-01-18 20:25:00+00:00,-1.9,2021-01-19 06:22:00+00:00,0.0,,,5.4,2021-01-18 17:01:00+00:00,0.9,315.2,0,441,126.7624,37.6076
2021-01-20,-1.4,-9.8,2021-01-19 23:01:00+00:00,7.0,2021-01-20 06:35:00+00:00,0.0,,,4.4,2021-01-20 03:27:00+00:00,0.7,125.7,0,441,126.7624,37.6076
2021-01-21,3.4,0.6,2021-01-20 17:35:00+00:00,7.5,2021-01-21 03:18:00+00:00,8.5,,,4.2,2021-01-21 03:00:00+00:00,0.7,117.7,0,441,126.7624,37.6076
2021-01-22,4.5,2.2,2021-01-21 21:03:00+00:00,6.8,2021-01-22 04:42:00+00:00,0.0,,,3.2,2021-01-22 02:14:00+00:00,0.6,318.0,0,441,126.7624,37.6076
2021-01-23,6.4,1.5,2021-01-22 19:03:00+00:00,12.5,2021-01-23 05:48:00+00:00,0.0,,,6.4,2021-01-23 06:21:00+00:00,1.0,48.9,0,441,126.7624,37.6076
2021-01-24,5.3,-0.7,2021-01-23 22:23:00+00:00,12.5,2021-01-24 05:57:00+00:00,0.0,,,3.9,2021-01-24 06:02:00+00:00,0.7,314.6,0,441,126.7624,37.6076
2021-01-25,5.2,-0.2,2021-01-24 20:29:00+00:00,13.2,2021-01-25 06:25:00+00:00,0.0,,,4.4,2021-01-25 06:08:00+00:00,0.6,138.1,0,441,126.7624,37.6076
2021-01-26,4.4,0.8,2021-01-26 14:45:00+00:00,7.2,2021-01-26 04:55:00+00:00,0.0,,,6.3,2021-01-26 10:50:00+00:00,1.4,302.2,0,441,126.7624,37.6076
2021-01-27,1.3,-2.7,2021-01-26 22:17:00+00:00,5.7,2021-01-27 05:05:00+00:00,0.0,,,5.7,2021-01-27 04:27:00+00:00,1.4,275.5,0,441,126.7624,37.6076
2021-01-28,-2.5,-9.2,2021-01-27 15:00:00+00:00,1.6,2021-01-28 01:57:00+00:00,1.5,,,15.0,2021-01-28 09:02:00+00:00,3.2,263.9,0,441,126.7624,37.6076
2021-01-29,-7.9,-11.0,2021-01-28 21:22:00+00:00,-4.4,2021-01-29 06:07:00+00:00,0.0,,,11.0,2021-01-28 15:19:00+00:00,2.5,306.5,0,441,126.7624,37.6076
2021-01-30,-1.1,-6.5,2021-01-29 15:01:00+00:00,5.0,2021-01-30 06:15:00+00:00,0.0,,,5.4,2021-01-30 04:48:00+00:00,1.4,328.2,0,441,126.7624,37.6076
2021-01-31,3.3,-5.3,2021-01-30 21:17:00+00:00,10.0,2021-01-31 07:18:00+00:00,0.0,,,6.9,2021-01-31 03:07:00+00:00,1.4,120.6,0,441,126.7624,37.6076
2021-02-01,4.9,-2.4,2021-02-01 14:42:00+00:00,8.5,2021-02-01 03:46:00+00:00,0.0,,,9.8,2021-02-01 14:26:00+00:00,2.2,294.7,0,441,126.7624,37.6076
2021-02-02,-5.3,-8.0,2021-02-01 22:47:00+00:00,-1.6,2021-02-02 05:34:00+00:00,0.0,,,10.3,2021-02-02 03:25:00+00:00,2.8,329.6,0,441,126.7624,37.6076
2021-02-03,-2.6,-9.5,2021-02-02 20:03:00+00:00,1.2,2021-02-03 05:30:00+00:00,0.0,,,7.4,2021-02-03 04:18:00+00:00,1.5,228.8,0,441,126.7624,37.6076
2021-02-04,-3.9,-9.2,2021-02-03 22:21:00+00:00,1.3,2021-02-03 15:23:00+00:00,0.0,,,8.7,2021-02-03 17:09:00+00:00,1.8,309.7,0,441,126.7624,37.6076
2021-02-05,2.2,-3.4,2021-02-04 15:01:00+00:00,7.2,2021-02-05 06:11:00+00:00,0.0,,,7.4,2021-02-05 05:33:00+00:00,1.9,261.3,0,441,126.7624,37.6076
2021-02-06,6.7,3.1,2021-02-05 15:49:00+00:00,9.6,2021-02-06 04:30:00+00:00,0.0,,,5.4,2021-02-06 07:16:00+00:00,1.8,216.5,0,441,126.7624,37.6076
2021-02-07,2.7,-2.6,2021-02-07 14:59:00+00:00,7.8,2021-02-07 05:53:00+00:00,0.0,,,9.2,2021-02-07 11:57:00+00:00,2.2,314.2,0,441,126.7624,37.6076
2021-02-08,-2.7,-5.0,2021-02-07 22:04:00+00:00,1.2,2021-02-08 05:47:00+00:00,0.0,,,10.8,2021-02-08 02:20:00+00:00,3.2,309.3,0,441,126.7624,37.6076
2021-02-09,-0.8,-6.5,2021-02-08 21:59:00+00:00,4.0,2021-02-09 06:01:00+00:00,0.0,,,6.4,2021-02-09 04:17:00+00:00,0.9,269.6,0,441,126.7624,37.6076
2021-02-10,3.2,-1.6,2021-02-09 15:32:00+00:00,7.9,2021-02-10 04:54:00+00:00,0.0,,,5.6,2021-02-10 05:24:00+00:00,1.4,202.2,0,441,126.7624,37.6076
2021-02-11,4.1,-0.1,2021-02-10 20:13:00+00:00,9.8,2021-02-11 07:03:00+00:00,0.0,,,3.7,2021-02-11 03:57:00+00:00,0.5,69.8,0,441,126.7624,37.6076
2021-02-12,4.1,-2.2,2021-02-11 22:43:00+00:00,13.0,2021-02-12 06:31:00+00:00,0.0,,,4.5,2021-02-12 07:50:00+00:00,0.6,267.8,0,441,126.7624,37.6076
2021-02-13,5.1,-1.6,2021-02-12 22:20:00+00:00,13.5,2021-02-13 05:59:00+00:00,0.0,,,4.5,2021-02-13 04:57:00+00:00,0.7,318.3,0,441,126.7624,37.6076
2021-02-14,7.1,2.7,2021-02-13 16:11:00+00:00,13.0,2021-02-14 03:19:00+00:00,0.0,,,3.5,2021-02-14 07:16:00+00:00,0.6,266.4,0,441,126.7624,37.6076
2021-02-15,0.8,-4.7,2021-02-15 14:19:00+00:00,5.8,2021-02-14 15:51:00+00:00,0.5,,,11.7,2021-02-15 05:37:00+00:00,2.9,266.2,0,441,126.7624,37.6076
2021-02-16,-4.8,-7.0,2021-02-15 21:08:00+00:00,-0.6,2021-02-16 07:26:00+00:00,1.0,,,11.4,2021-02-16 14:44:00+00:00,2.4,262.9,0,441,126.7624,37.6076
