dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-04,9.2,3.9,11.5,1405.0,2353.0,7.1,,,,,,,41.0,83.9,2300.0,1310.0,1.5,10.1,6.1,360.0,360.0,320.0,1410.0,1417.0,9.7,0.0,,,,8.9,7.5,6.3,1.0,8.7,,,,,,,,,,,,,,,10.1,1014.4,1016.6,1013.3,1022.0,1350.0,2400.0,,,,,90,128.5647,38.2509
2018-12-04,6.7,1.1,12.0,1402.0,2143.0,7.0,,,7.25,0.5,,,44.0,79.0,2319.0,923.0,1.1,7.7,5.3,340.0,340.0,340.0,1511.0,1512.0,9.7,0.4,0.42,2.33,1100.0,6.8,5.1,2.9,-2.9,6.3,14.3,6.7,6.8,6.8,6.6,7.7,10.6,19.5,18.8,,,,,,8.0,1006.7,1018.4,1014.6,1025.9,522.0,2336.0,,0.6,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330. {안개비}0310-{비}0450-{비}{강도0}0600-{비}{강도0}0900-1025.,93,127.7544,37.9474
2018-12-04,5.6,-2.8,8.8,38.0,2358.0,3.4,,,,,,,47.0,83.6,2156.0,1129.0,1.3,7.0,4.5,320.0,270.0,290.0,1907.0,1913.0,9.7,1.7,,,,6.4,5.3,2.7,-8.9,6.3,,,,,,,,,,,,,,,8.0,1000.6,1019.8,1015.6,1027.6,327.0,2354.0,,,,,95,127.3042,38.1479
2018-12-04,6.3,-1.3,10.9,1410.0,2356.0,3.8,,,,,,,40.0,69.8,2329.0,2112.0,2.4,8.3,5.8,320.0,290.0,320.0,1415.0,1858.0,9.7,3.0,,,,5.9,5.4,0.7,-4.9,7.8,,,,,,,,,,,,,,,7.2,1005.8,1020.1,1015.7,1027.9,306.0,2353.0,,,,,98,127.0607,37.9019
2018-12-04,5.7,-2.5,9.8,1320.0,2342.0,3.5,,,,,,,48.0,76.0,1501.0,1625.0,1.9,7.1,4.9,290.0,290.0,320.0,1811.0,1838.0,9.7,3.5,,,,6.1,4.3,1.4,-5.7,6.6,,,,,,,,,,,,,,,7.4,1016.4,1020.2,1015.8,1027.9,46.0,2352.0,,,,,99,126.7665,37.8859
2018-12-04,6.2,-0.4,10.1,1435.0,2358.0,11.1,,,,,,,65.0,84.8,2048.0,2416.0,2.8,8.4,6.2,110.0,110.0,110.0,2307.0,1444.0,9.7,1.8,0.76,3.73,1100.0,8.1,4.0,3.7,-1.6,6.1,,,,,,,,,,,,,,,8.3,926.1,1016.6,1012.0,1023.9,1148.0,2359.0,,0.8,1.1,,100,128.7183,37.6771
2018-12-04,7.1,1.2,11.5,1335.0,2357.0,6.7,,,,0.4,,,52.0,81.4,2359.0,1134.0,1.3,7.7,4.4,230.0,230.0,250.0,1444.0,1427.0,9.7,0.8,0.55,2.79,1400.0,,,3.8,-3.8,6.5,13.8,6.0,5.9,5.8,5.9,6.5,10.6,17.8,17.4,,,,,,8.5,1009.2,1018.6,1014.7,1026.2,520.0,2342.0,,0.7,0.9,,101,127.7357,37.9026
2018-12-04,4.1,1.0,9.0,3.0,2352.0,0.0,,,2.33,,,,40.0,61.3,2230.0,10043.0,11.6,21.3,15.7,340.0,340.0,340.0,1221.0,1225.0,9.7,,1.75,9.41,1300.0,5.9,3.4,-2.9,,,,,,,,,,,,,,,,,5.2,1017.3,1021.8,1016.4,1028.5,20.0,2358.0,,3.0,4.3,{비}0220-{비}{강도0}0300-0440. {폭풍}0745-0751. {폭풍}0759-0803. {폭풍}0816-0837. {폭풍}0856-0859. {폭풍}0902-0906. {폭풍}0908-0931. {폭풍}1044-1055. {폭풍}1119-1125. {폭풍}1158-1241. {폭풍}1348-1359. {폭풍}1404-1411. {폭풍}1414-1425. {폭풍}1451-1453. {폭풍}1457-1459. {폭풍}1502-1507.,102,124.7124,37.974
2018-12-04,10.0,5.7,12.2,1234.0,2348.0,12.1,,,8.25,1.7,,,40.0,85.6,2215.0,1312.0,1.5,7.2,4.2,290.0,320.0,340.0,1621.0,1629.0,9.7,0.0,0.43,1.89,1200.0,7.9,5.8,7.5,0.0,9.7,12.8,9.9,8.1,10.3,9.2,8.5,10.6,16.3,16.1,,,,,,10.8,1006.7,1016.3,1012.5,1021.8,1136.0,2357.0,2.17,0.7,1.0,-{안개}-{시정(미만)}{0.5km}{안개}0125-{시정(이상)}{0.5km}{안개}0204-{시정(이상)}{1km}{박무}0210-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020. {비}0330-{비}{강도1}0600-{비}{강도0}0900-1130. {비}1720-1735.,104,128.8554,37.8046
2018-12-04,10.8,6.8,12.8,1258.0,2358.0,13.5,,,,,,,43.0,81.8,2110.0,1310.0,1.5,9.2,5.3,250.0,250.0,340.0,2345.0,2246.0,9.7,0.2,0.52,2.21,1100.0,8.3,5.9,7.4,4.9,10.5,14.6,10.5,10.5,10.4,10.4,10.3,12.4,18.1,17.9,,,,,,10.8,1013.2,1016.4,1012.6,1021.9,1141.0,2358.0,,1.0,1.4,,105,128.891,37.7515
2018-12-04,11.5,8.5,12.9,1224.0,2356.0,17.2,,,,,,,48.0,84.5,2307.0,1911.0,2.2,8.8,4.7,270.0,270.0,360.0,2331.0,2352.0,9.7,0.0,,,,7.6,4.3,8.7,3.8,10.5,,,,,,,,,,,,,,,11.6,1011.0,1015.8,1012.3,1020.9,1214.0,2350.0,,,,,106,129.1243,37.5071
