dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-27,19.7,16.0,26.0,1102.0,2400.0,,,,,,,,41.0,64.8,927.0,1982.0,2.3,11.8,8.2,20.0,20.0,110.0,1106.0,1120.0,14.5,11.2,,,,3.8,3.1,12.4,8.7,22.2,13.2,20.0,19.4,18.3,17.6,16.7,15.6,9.3,10.5,,,,,,14.5,1012.2,1009.1,1009.5,1015.1,237.0,2311.0,,3.2,5.3,{천둥}{강도0}(NE)1725-{뇌전}{강도0}(NE3-4)1738-{뇌전}{강도0}(NE{이동}E5-6)1750-{뇌전}{강도0}1800-1805.,90,128.5647,38.2509
1989-05-27,19.6,9.3,29.2,1605.0,530.0,,,,,,,,27.0,61.3,1635.0,944.0,1.1,6.7,2.7,200.0,230.0,160.0,1820.0,1610.0,14.6,11.6,3.28,26.58,1200.0,1.0,0.1,10.7,8.3,26.2,,22.7,22.0,20.4,19.5,,,,,,,,,,13.0,1007.5,1007.5,1005.1,1009.5,1800.0,700.0,,,6.7,{박무}0320-{박무}{강도0}0600-0740.,95,127.3042,38.1479
1989-05-27,13.6,6.7,21.5,1206.0,532.0,,,,,1.0,,,29.0,68.3,1230.0,3170.0,3.7,10.2,8.3,90.0,290.0,90.0,1236.0,750.0,14.5,12.5,3.37,26.8,1145.0,3.8,3.6,7.7,5.2,18.1,8.9,16.5,16.3,14.6,13.7,12.4,10.9,,,,,,,,10.6,915.1,1010.5,1007.7,1014.0,1200.0,2400.0,5.33,3.8,5.1,{부분안개}(E)1835-{시정(미만)}{1km}{낮은안개}1840-{시정(미만)}{0.5km}{낮은안개}1850-{시정(미만)}{0.2km}{낮은안개}1955-{시정(이상)}{0.2km}{낮은안개}1958-{시정(이상)}{0.5km}{낮은안개}2000-{시정(미만)}{0.5km}{낮은안개}2025-{시정(미만)}{0.2km}{낮은안개}2035-{안개}2040-{시정(미만)}{0.1km}{안개}2045-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1989-05-27,19.3,10.5,29.3,1620.0,600.0,,,,,,,,30.0,67.8,1730.0,1154.0,1.3,6.4,4.7,200.0,230.0,230.0,1608.0,1640.0,14.5,11.0,3.11,24.28,1100.0,0.0,0.0,12.2,6.8,23.9,14.7,21.8,21.5,20.3,19.7,18.7,16.5,13.9,12.9,,,,,,14.2,1000.8,1009.5,1006.8,1011.7,1810.0,800.0,,4.2,6.4,{박무}0630-0810.,101,127.7357,37.9026
1989-05-27,21.8,17.2,28.3,1040.0,2400.0,,,,,,,,27.0,56.0,1159.0,1901.0,2.2,8.6,5.0,360.0,250.0,250.0,1218.0,740.0,14.5,11.6,3.55,27.78,1200.0,2.8,2.4,12.0,11.5,25.8,13.6,24.3,24.3,22.2,19.8,17.7,15.6,11.1,12.2,,,,,,14.3,1006.4,1009.5,1007.4,1014.0,300.0,2400.0,,5.3,7.1,,105,128.891,37.7515
1989-05-27,21.1,14.3,28.3,1527.0,558.0,,,,,,,,38.0,61.0,1505.0,2318.0,2.7,8.3,6.3,270.0,270.0,270.0,1823.0,1829.0,14.5,11.9,2.83,22.73,1145.0,0.8,0.0,12.7,8.7,26.2,15.0,24.2,22.7,21.3,19.9,17.5,16.7,12.4,12.2,,,,,,14.7,1000.4,1010.5,1008.8,1012.0,0.0,2240.0,,3.4,5.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1715.,108,126.9658,37.5714
1989-05-27,19.2,14.6,24.8,1553.0,600.0,,,,,,,,43.0,65.3,1530.0,2484.0,2.9,7.9,5.5,250.0,270.0,140.0,1827.0,1840.0,14.5,12.8,2.89,24.91,1122.0,1.0,0.0,11.9,10.7,24.1,14.5,22.7,21.8,20.6,19.6,18.5,16.5,13.2,13.0,,,,,,14.0,1002.2,1010.4,1008.6,1011.9,0.0,2310.0,,3.2,5.4,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1435.  {박무}2210-{박무}{강도1}2400-,112,126.6244,37.4776
1989-05-27,19.3,10.6,28.3,1810.0,608.0,,,,,,,,19.0,52.0,1700.0,738.0,0.9,6.4,3.5,290.0,290.0,250.0,1400.0,1404.0,14.5,11.4,3.0,23.56,1200.0,1.3,0.4,8.1,8.7,24.3,14.8,22.5,21.6,20.9,19.7,18.2,16.5,12.1,12.1,,,,,,10.8,992.6,1010.1,1008.0,1011.5,1800.0,2400.0,,4.6,7.2,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1989-05-27,18.0,11.7,25.6,1615.0,505.0,,,,,,,,50.0,64.0,1906.0,,4.2,7.9,7.5,50.0,50.0,,2115.0,2150.0,,,,,,0.8,,11.1,,,,,,,,,,,,,,,,,13.3,954.9,,,,,,,,4.8,,116,126.9639,37.4442
1989-05-27,20.1,13.3,28.1,1506.0,559.0,,,,,,,,34.0,59.8,1459.0,1251.0,1.4,6.6,4.3,290.0,290.0,290.0,1725.0,1740.0,14.5,12.2,2.96,24.03,1100.0,0.0,0.0,11.4,6.7,24.1,13.8,22.0,21.3,20.5,20.2,17.4,15.7,11.8,11.9,,,,,,13.5,1006.1,1010.5,1008.9,1012.7,40.0,2340.0,,3.7,6.0,{박무}0422-{박무}{강도0}0600-0825.,119,126.9853,37.2723
