dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-31,-2.5,-5.6,1.6,1326.0,403.0,,,,,,,,13.0,41.5,1333.0,2122.0,2.5,9.6,5.6,270.0,290.0,290.0,220.0,233.0,10.2,8.9,,,,0.0,0.0,-14.0,-9.0,-2.3,,,,,,,,,,16.5,,,0.0,,2.1,1021.6,1023.9,1021.9,1025.9,105.0,2351.0,,,,,90,128.5647,38.2509
2008-01-31,-8.7,-14.9,-1.3,1510.0,741.0,,,,,,,,26.0,61.0,1629.0,1210.0,1.4,6.2,4.2,230.0,270.0,20.0,1241.0,1411.0,10.2,8.8,,,,0.0,0.0,-15.8,-17.6,-5.2,,-4.2,-3.5,-2.5,-1.5,1.0,3.7,,,,,,,,1.8,1007.1,1027.3,1025.3,1029.2,1444.0,2329.0,,,0.9,,95,127.3042,38.1479
2008-01-31,-5.8,-11.4,1.6,1537.0,759.0,,,,,,,,26.0,52.9,1526.0,1160.0,1.3,7.0,4.9,270.0,290.0,290.0,1331.0,1312.0,10.3,9.4,,,,0.0,0.0,-14.8,-12.0,-4.1,,,,,,,,,,,,,,,2.0,1012.6,1027.2,1025.4,1028.9,1524.0,2347.0,,,,,98,127.0607,37.9019
2008-01-31,-6.4,-13.4,0.4,1501.0,720.0,,,,,,,,24.0,56.0,1626.0,1242.0,1.4,7.3,4.2,290.0,290.0,160.0,1307.0,1314.0,10.3,9.3,,,,0.0,0.0,-14.9,-14.0,-4.2,,,,,,,,,,,,,,,2.0,1023.6,1027.5,1025.8,1029.3,1614.0,2357.0,,,,,99,126.7665,37.8859
2008-01-31,-10.0,-15.1,-4.9,1533.0,804.0,,,,,,,,38.0,60.8,1538.0,3222.0,3.7,9.3,6.6,250.0,250.0,270.0,1459.0,1434.0,10.3,9.1,2.37,14.59,1200.0,0.0,0.0,-16.5,-20.8,-3.5,,,,,,,,,,39.3,,,0.0,,1.7,929.2,1026.1,1022.7,1030.2,1429.0,2342.0,,,,,100,128.7183,37.6771
2008-01-31,-6.1,-12.0,1.0,1524.0,728.0,,,,,,,,26.0,60.0,1445.0,778.0,0.9,6.5,3.0,160.0,230.0,230.0,1605.0,1707.0,10.3,8.2,2.25,12.98,1100.0,0.0,0.0,-14.5,-17.2,-3.6,8.4,-3.4,-2.6,-1.5,0.0,1.4,5.4,16.7,13.8,,,,,,2.0,1016.5,1026.4,1024.2,1028.4,1435.0,2327.0,,,1.3,{놀}1710-1750.,101,127.7357,37.9026
2008-01-31,-3.6,-5.1,-1.9,1503.0,748.0,,,,,,,,46.0,54.9,1257.0,3683.0,4.3,21.6,6.4,320.0,320.0,320.0,254.0,220.0,10.2,9.0,,,,2.8,2.8,-11.4,-6.7,-1.2,,,,,,,,,,,,,,,2.6,1010.4,1029.2,1027.3,1030.5,0.0,1115.0,,,,,102,124.6305,37.9661
2008-01-31,-0.9,-4.6,2.7,1516.0,714.0,,,,,,,,21.0,34.9,1200.0,3110.0,3.6,11.3,7.0,250.0,250.0,250.0,123.0,126.0,10.3,9.4,2.23,13.56,1200.0,0.0,0.0,-15.0,-5.5,0.1,8.4,-0.1,0.2,0.9,2.2,4.1,6.1,16.4,13.1,1.7,,,0.0,,2.0,1020.5,1023.9,1022.3,1026.1,131.0,2349.0,,,1.8,,105,128.891,37.7515
2008-01-31,-1.0,-4.4,2.9,1334.0,607.0,,,,,,,,23.0,36.3,1322.0,2883.0,3.3,9.9,5.7,340.0,360.0,270.0,1439.0,1447.0,10.3,9.0,,,,0.0,0.0,-14.3,-7.6,-2.0,,,,,,,,,,,,,,,2.0,1018.6,1023.6,1022.0,1026.0,1424.0,2357.0,,,,,106,129.1243,37.5071
2008-01-31,-4.2,-6.9,-0.5,1621.0,744.0,,,,,,,,26.0,42.5,1607.0,2678.0,3.1,9.6,4.9,340.0,320.0,290.0,2102.0,2118.0,10.3,9.5,1.97,11.65,1200.0,0.0,0.0,-16.1,-9.6,-2.9,7.2,-2.4,-1.9,-0.9,-0.1,1.9,4.5,14.9,11.6,,,,,,1.8,1016.2,1027.4,1025.9,1029.0,1626.0,2400.0,,,2.0,,108,126.9658,37.5714
2008-01-31,-3.5,-6.1,-0.1,1538.0,804.0,,,,,,,,31.0,48.5,1541.0,3542.0,4.1,10.8,7.2,360.0,360.0,360.0,2112.0,2114.0,10.3,9.6,2.14,13.11,1200.0,0.0,0.0,-13.6,-8.3,-2.8,8.9,-1.8,-0.9,-0.2,0.3,1.7,5.0,15.2,13.2,,,,,,2.2,1018.6,1027.4,1026.0,1029.0,1629.0,2347.0,,,2.0,{놀}0740-0805. {놀}1745-1810.,112,126.6244,37.4776
2008-01-31,-4.9,-9.3,0.7,1427.0,733.0,,,,,,,,27.0,54.5,1554.0,1151.0,1.3,6.2,3.2,320.0,270.0,90.0,1326.0,1536.0,10.3,8.6,2.09,12.57,1200.0,0.0,0.0,-13.4,-10.3,-2.5,,,,,,,,,,,,,,,2.2,1007.4,1026.7,1024.7,1028.6,1424.0,2322.0,,,,,114,127.9466,37.3375
2008-01-31,-3.7,-9.0,-0.2,1425.0,706.0,,,,,,,,32.0,49.1,1306.0,1555.0,1.8,9.1,4.2,250.0,250.0,320.0,1417.0,1408.0,10.3,9.5,2.07,12.37,1200.0,0.0,0.0,-13.6,-10.3,-1.4,7.5,-0.3,-1.0,0.3,1.3,2.5,4.8,15.6,11.5,,,,,,2.2,1022.9,1027.3,1026.1,1028.7,12.0,2338.0,,,1.6,,119,126.9853,37.2723
2008-01-31,-6.1,-12.3,1.0,1530.0,734.0,,,,,,,,27.0,58.3,1552.0,1120.0,1.3,6.8,4.2,250.0,250.0,290.0,1514.0,1515.0,10.3,9.3,,,,0.0,0.0,-13.9,-14.4,-3.2,,,,,,,,,,,,,,,2.1,995.6,1026.5,1023.7,1028.9,1437.0,2358.0,,,,,121,128.4574,37.1813
2008-01-31,-5.3,-9.8,0.5,1449.0,624.0,,,,,,,,28.0,59.9,1547.0,1571.0,1.8,7.8,5.3,270.0,250.0,110.0,1344.0,1418.0,10.3,8.8,,,,0.0,0.0,-12.6,-12.5,-3.2,,,,,,,,,,,,,,,2.4,1012.3,1027.1,1025.0,1028.9,1450.0,2348.0,,,,,127,127.9525,36.9705
2008-01-31,-4.7,-8.5,-1.2,1339.0,2400.0,,,,,,,,40.0,62.6,1306.0,2333.0,2.7,10.6,6.8,320.0,360.0,340.0,1305.0,1350.0,10.3,9.2,2.19,13.55,1200.0,0.8,0.8,-11.6,-8.8,-0.6,,-1.1,-0.6,0.5,0.6,2.5,5.2,,,,,,,,2.5,1024.7,1027.9,1026.4,1029.6,0.0,2400.0,,,3.2,,129,126.4939,36.7766
2008-01-31,-0.3,-3.7,5.8,1243.0,721.0,,,,,,,,18.0,36.0,1255.0,3197.0,3.7,12.8,7.6,270.0,250.0,250.0,46.0,115.0,10.3,9.8,,,,0.0,0.0,-14.0,-6.0,-0.5,,,,,,,,,,,,,,,2.1,1016.9,1023.3,1021.4,1025.7,1403.0,2358.0,,,,,130,129.4128,36.9918
2008-01-31,-3.3,-6.4,1.2,1447.0,504.0,,,,,,,,25.0,56.0,1436.0,1163.0,1.3,7.7,3.9,290.0,320.0,270.0,1323.0,1408.0,10.3,8.3,2.04,12.33,1300.0,1.0,1.0,-11.5,-10.0,-1.5,,0.0,0.5,1.1,1.9,3.5,6.8,,,,,,,,2.6,1020.0,1027.3,1025.7,1028.9,1402.0,2335.0,,,1.7,,131,127.4407,36.6392
2008-01-31,-3.2,-7.0,1.5,1349.0,617.0,,,,,,,,25.0,53.3,1544.0,1555.0,1.8,7.8,4.9,320.0,320.0,320.0,1411.0,1419.0,10.4,8.8,2.24,13.67,1200.0,0.6,0.5,-12.6,-8.5,-2.6,7.2,-1.3,-0.9,0.5,0.6,2.0,4.9,17.4,13.4,,,,,,2.4,1018.7,1026.7,1025.0,1028.5,1420.0,2356.0,,,1.5,,133,127.3721,36.372
2008-01-31,-3.7,-6.6,0.4,1542.0,650.0,,,,,,,,27.0,55.1,1701.0,3339.0,3.9,12.4,6.8,290.0,270.0,270.0,1325.0,1259.0,10.4,8.0,2.33,13.53,1200.0,1.8,1.6,-11.9,-9.5,-3.0,,,,,,,,,,,,,,,2.5,995.6,1026.6,1024.4,1028.9,1429.0,2355.0,,,,,135,127.9946,36.2203
2008-01-31,-3.4,-7.8,2.1,1447.0,718.0,,,,,,,,28.0,53.0,1451.0,1884.0,2.2,8.9,4.7,270.0,270.0,290.0,1214.0,1457.0,10.4,9.6,2.27,14.03,1200.0,0.3,0.0,-12.3,-10.6,-1.6,,-0.7,-0.2,0.8,1.0,3.4,6.4,,,,,,,,2.4,1007.7,1025.7,1023.2,1028.1,1446.0,2353.0,,,2.0,,136,128.7073,36.5729
