dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-30,28.1,25.5,31.2,1309.0,2351.0,,,,,,,,69.0,82.8,1310.0,933.0,1.1,4.0,2.1,360.0,320.0,50.0,203.0,235.0,14.2,11.8,,,,,,24.8,24.2,30.0,,,,,,,,,,,,,,,31.3,1007.8,1009.9,1007.9,1011.1,227.0,2251.0,,,,,90,128.5647,38.2509
2016-07-30,26.6,23.9,31.4,1617.0,16.0,0.4,0.4,0.3,,,706.0,701.0,68.0,89.6,1558.0,1033.0,1.2,5.0,3.5,200.0,200.0,200.0,1457.0,1741.0,14.2,4.6,,,,,,24.6,22.6,28.4,,,,,,,,,,,,,,,31.0,993.5,1010.8,1009.2,1012.0,1803.0,1032.0,,,,,95,127.3042,38.1479
2016-07-30,27.7,25.0,32.8,1542.0,158.0,1.9,0.9,0.5,,,224.0,548.0,58.0,80.0,1559.0,1063.0,1.2,11.6,3.6,320.0,320.0,290.0,1527.0,1715.0,14.2,6.4,,,,,,23.7,25.3,30.2,,,,,,,,,,,,,,,29.2,998.2,1010.5,1009.1,1011.9,1746.0,1032.0,,,,,98,127.0607,37.9019
2016-07-30,27.2,24.2,31.8,1448.0,2317.0,2.9,2.8,2.6,,,607.0,520.0,57.0,84.3,1319.0,1011.0,1.2,5.3,3.3,180.0,200.0,200.0,949.0,950.0,14.2,6.3,,,,,,24.0,24.1,30.6,,,,,,,,,,,,,,,29.9,1007.7,1011.0,1009.5,1012.4,213.0,1024.0,,,,,99,126.7665,37.8859
2016-07-30,24.1,20.1,28.8,1321.0,2352.0,,,,,,,,61.0,81.9,1321.0,2970.0,3.4,8.4,5.7,250.0,270.0,270.0,1256.0,1447.0,14.1,12.1,3.38,23.27,1200.0,,,20.6,19.1,28.9,,,,,,,,,,,,,,,24.3,926.2,1010.2,1008.5,1012.9,1605.0,2347.0,,4.2,6.0,,100,128.7183,37.6771
2016-07-30,28.3,25.0,32.8,1634.0,550.0,3.9,2.0,1.4,5.25,1.3,651.0,608.0,60.0,88.3,1553.0,899.0,1.0,4.6,2.6,250.0,250.0,230.0,1432.0,1451.0,14.2,6.6,2.52,15.92,1300.0,6.5,5.1,25.8,24.5,30.0,23.4,29.0,28.8,28.2,28.1,27.4,25.5,15.9,19.1,,,,,,33.3,1002.3,1011.0,1009.0,1012.5,1809.0,1106.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0030. {비}0050-0140. {비}0230-0250. {비}0345-0550. {비}0620-0720. {비}1110-1140.,101,127.7357,37.9026
2016-07-30,25.2,23.4,26.8,1129.0,6.0,0.0,0.0,0.0,2.48,,,,97.0,99.0,1219.0,2956.0,3.4,9.4,5.5,180.0,110.0,110.0,1216.0,826.0,14.2,0.4,,,,9.8,8.9,25.0,23.4,25.7,,,,,,,,,,,,,,,31.6,993.5,1009.8,1008.3,1011.1,143.0,2340.0,18.15,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0906-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1019-1122. {박무}1248-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1621-{시정(미만)}{0.2km}{안개}1710-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}2005-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2130-{시정(미만)}{0.1km}{안개}2345-{안개}{강도2}2400- {비}1726-{비}{강도0}1800-1955.,102,124.6305,37.9661
2016-07-30,28.5,24.5,32.3,1345.0,47.0,,,,,,,,58.0,76.0,1355.0,868.0,1.0,4.3,2.6,70.0,160.0,70.0,1341.0,332.0,14.2,9.6,2.86,17.87,1100.0,3.5,2.5,23.7,23.1,30.9,20.1,30.0,29.1,26.7,26.0,26.0,22.8,13.1,16.3,,,,,,29.3,1000.9,1009.8,1008.1,1011.1,226.0,2252.0,,3.2,4.6,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2016-07-30,30.1,26.9,34.2,1343.0,2355.0,0.1,0.1,0.1,,,,,47.0,62.3,1326.0,1600.0,1.9,5.7,3.5,200.0,180.0,290.0,1409.0,1457.0,14.2,9.9,3.28,22.92,1300.0,,,21.8,24.9,34.1,21.6,29.4,29.1,27.7,26.8,26.2,23.5,14.7,17.8,,,,,,26.2,1006.9,1009.9,1008.2,1011.1,236.0,2254.0,,4.6,6.6,,105,128.891,37.7515
2016-07-30,28.3,25.6,32.5,906.0,2355.0,,,,,,,,59.0,78.3,912.0,944.0,1.1,6.6,3.8,110.0,140.0,50.0,1336.0,1335.0,14.1,10.3,,,,,,23.9,22.2,34.4,,,,,,,,,,,,,,,29.7,1005.5,1010.0,1008.2,1011.1,205.0,1024.0,,,,,106,129.1243,37.5071
