dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.1,-4.7,2016-12-31 22:26:00+00:00,11.0,2017-01-01 05:40:00+00:00,0.0,,,3.4,,0.6,250.3,1440,768,127.289,35.289
2017-01-02,4.2,-1.6,2017-01-01 22:21:00+00:00,12.0,2017-01-02 05:16:00+00:00,0.0,,,4.6,,1.1,50.6,1440,768,127.289,35.289
2017-01-03,2.2,-2.6,2017-01-03 14:31:00+00:00,9.9,2017-01-03 06:01:00+00:00,0.0,,,4.7,,1.1,75.9,1440,768,127.289,35.289
2017-01-04,0.7,-4.4,2017-01-03 20:36:00+00:00,10.0,2017-01-04 07:20:00+00:00,0.0,,,2.9,,0.6,5.6,1439,768,127.289,35.289
2017-01-05,3.5,-2.6,2017-01-04 20:13:00+00:00,8.9,2017-01-05 05:57:00+00:00,0.0,,,4.0,,0.6,5.6,1373,768,127.289,35.289
2017-01-06,5.7,0.5,2017-01-06 14:26:00+00:00,12.3,2017-01-06 06:17:00+00:00,0.0,,,4.3,,1.0,53.4,1440,768,127.289,35.289
2017-01-07,3.3,-2.3,2017-01-06 20:02:00+00:00,8.3,2017-01-07 05:06:00+00:00,0.0,,,3.6,,0.6,73.1,1440,768,127.289,35.289
2017-01-08,7.9,3.8,2017-01-07 19:31:00+00:00,14.1,2017-01-08 06:54:00+00:00,1.0,,,6.9,,1.2,354.4,1440,768,127.289,35.289
2017-01-09,3.4,-2.6,2017-01-09 14:58:00+00:00,8.0,2017-01-09 05:32:00+00:00,1.0,,,10.0,,2.9,33.8,1440,768,127.289,35.289
2017-01-10,0.7,-3.9,2017-01-09 18:07:00+00:00,5.7,2017-01-10 04:19:00+00:00,0.0,,,9.3,,2.9,33.8,1440,768,127.289,35.289
2017-01-11,-1.5,-5.2,2017-01-10 21:14:00+00:00,3.6,2017-01-11 06:15:00+00:00,0.0,,,8.0,,2.9,2.8,1440,768,127.289,35.289
2017-01-12,0.0,-5.3,2017-01-11 21:23:00+00:00,6.8,2017-01-12 05:08:00+00:00,0.0,,,7.4,,1.4,33.8,1439,768,127.289,35.289
2017-01-13,-2.1,-6.7,2017-01-12 22:34:00+00:00,3.8,2017-01-13 05:18:00+00:00,1.5,,,8.9,,1.9,50.6,1440,768,127.289,35.289
2017-01-14,-4.3,-6.8,2017-01-14 14:58:00+00:00,-0.6,2017-01-14 04:06:00+00:00,0.0,,,9.9,,3.1,28.1,1440,768,127.289,35.289
2017-01-15,-5.3,-11.9,2017-01-14 22:25:00+00:00,2.6,2017-01-15 06:33:00+00:00,0.0,,,8.3,,2.1,33.8,1439,768,127.289,35.289
2017-01-16,-4.0,-10.8,2017-01-15 22:42:00+00:00,5.0,2017-01-16 06:05:00+00:00,0.0,,,6.8,,1.1,61.9,1438,768,127.289,35.289
2017-01-17,-2.7,-9.1,2017-01-16 19:41:00+00:00,5.6,2017-01-17 06:15:00+00:00,0.0,,,3.7,,0.8,61.9,1440,768,127.289,35.289
2017-01-18,-0.1,-6.0,2017-01-17 21:17:00+00:00,7.0,2017-01-18 04:25:00+00:00,0.0,,,6.8,,1.3,28.1,1438,768,127.289,35.289
2017-01-19,-0.8,-6.5,2017-01-18 21:21:00+00:00,8.6,2017-01-19 05:57:00+00:00,0.0,,,4.5,,1.0,42.2,1439,768,127.289,35.289
2017-01-20,-2.4,-5.3,2017-01-20 14:59:00+00:00,0.3,2017-01-19 20:47:00+00:00,8.5,,,9.0,,2.8,36.6,1440,768,127.289,35.289
2017-01-21,-2.9,-8.3,2017-01-20 17:39:00+00:00,2.5,2017-01-21 05:59:00+00:00,0.0,,,3.8,,0.9,16.9,1440,768,127.289,35.289
2017-01-22,-3.3,-6.6,2017-01-22 14:45:00+00:00,0.4,2017-01-21 16:11:00+00:00,2.0,,,9.1,,3.4,39.4,1440,768,127.289,35.289
2017-01-23,-6.5,-11.4,2017-01-22 22:43:00+00:00,-1.2,2017-01-23 03:55:00+00:00,0.0,,,9.5,,2.0,357.2,1440,768,127.289,35.289
2017-01-24,-5.0,-10.9,2017-01-23 18:23:00+00:00,2.5,2017-01-24 04:19:00+00:00,0.0,,,7.3,,1.3,42.2,1440,768,127.289,35.289
2017-01-25,-4.5,-10.6,2017-01-24 22:12:00+00:00,3.3,2017-01-25 05:32:00+00:00,0.0,,,5.9,,1.2,45.0,1440,768,127.289,35.289
2017-01-26,-3.7,-11.6,2017-01-25 21:52:00+00:00,6.7,2017-01-26 06:50:00+00:00,0.0,,,3.6,,0.8,230.6,1440,768,127.289,35.289
2017-01-27,0.8,-4.8,2017-01-27 14:52:00+00:00,5.4,2017-01-27 05:51:00+00:00,1.0,,,8.9,,2.1,78.8,1440,768,127.289,35.289
2017-01-28,0.4,-8.3,2017-01-27 22:17:00+00:00,10.9,2017-01-28 06:21:00+00:00,0.0,,,2.9,,0.7,67.5,1440,768,127.289,35.289
2017-01-29,3.0,1.1,2017-01-28 19:50:00+00:00,4.7,2017-01-29 14:23:00+00:00,3.5,,,5.9,,0.7,0.0,1440,768,127.289,35.289
2017-01-30,-1.1,-5.2,2017-01-30 14:58:00+00:00,4.4,2017-01-29 15:08:00+00:00,1.5,,,12.6,,4.3,75.9,1440,768,127.289,35.289
2017-01-31,-2.8,-9.4,2017-01-30 22:18:00+00:00,4.7,2017-01-31 07:15:00+00:00,0.0,,,5.3,,1.2,334.7,1440,768,127.289,35.289
2017-02-01,-1.0,-5.8,2017-01-31 17:48:00+00:00,5.0,2017-02-01 05:10:00+00:00,0.0,,,9.8,,3.0,16.9,1440,768,127.289,35.289
2017-02-02,-2.0,-8.4,2017-02-01 19:26:00+00:00,7.0,2017-02-02 05:45:00+00:00,0.0,,,7.3,,2.2,5.6,1440,768,127.289,35.289
2017-02-03,0.2,-7.2,2017-02-02 22:19:00+00:00,7.8,2017-02-03 05:18:00+00:00,0.0,,,3.7,,0.8,90.0,1439,768,127.289,35.289
2017-02-04,4.9,-1.8,2017-02-03 15:06:00+00:00,12.5,2017-02-04 06:45:00+00:00,1.5,,,4.1,,1.0,213.8,1437,768,127.289,35.289
2017-02-05,4.0,2.7,2017-02-05 13:57:00+00:00,6.3,2017-02-05 03:29:00+00:00,5.0,,,7.3,,1.2,67.5,1439,768,127.289,35.289
2017-02-06,0.8,-3.3,2017-02-06 14:37:00+00:00,4.3,2017-02-06 05:15:00+00:00,0.0,,,10.6,,3.3,8.4,1440,768,127.289,35.289
