dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-01,10.8,7.2,14.0,1135.0,525.0,7.9,4.3,1.3,5.63,,36.0,2349.0,48.0,73.0,1200.0,4560.0,5.3,17.0,9.0,340.0,340.0,340.0,210.0,220.0,13.7,10.4,,,,5.3,-999.0,5.8,6.7,14.5,10.8,13.4,12.9,12.7,12.3,12.0,11.4,10.6,9.4,,,,,,9.3,1009.0,1012.3,1007.8,1015.7,157.0,2033.0,,3.5,4.6, -{비}{박무}-{비}{강도0}{박무}{강도0}0300-{박무}0538-0550.{햇무리}1558-1622.{박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-05-01,5.4,1.9,10.0,1422.0,2400.0,10.7,5.0,1.0,8.2,,25.0,4.0,53.0,82.8,1236.0,2829.0,3.3,15.4,10.5,70.0,70.0,110.0,33.0,100.0,13.7,9.9,,,,7.0,-999.0,2.6,0.7,10.0,4.6,8.7,8.4,7.3,7.4,6.4,5.4,,,,,,,,7.4,919.4,1017.2,1011.6,1022.8,134.0,2225.0,,,2.7,-{박무}{비}-{박무}{강도1}{비}{강도0}0300-{비}0754-0812.,100,128.7587,37.6869
1976-05-01,13.5,8.2,20.2,1640.0,522.0,0.8,0.7,0.3,3.72,,20.0,0.0,32.0,62.5,1645.0,2306.0,2.7,9.6,5.3,340.0,340.0,250.0,423.0,410.0,13.7,8.3,,20.73,,7.3,-999.0,5.9,7.2,15.8,10.8,14.1,13.8,13.1,12.4,12.3,11.6,14.0,11.0,,,,,,9.3,1002.4,1011.3,1006.4,1015.4,0.0,2400.0,,3.6,4.1,-{비}-{비}{강도0}0300-0343.,101,127.7357,37.9026
1976-05-01,10.8,7.5,14.1,1433.0,606.0,7.8,2.5,1.0,7.17,,135.0,100.0,42.0,77.0,1255.0,3062.0,3.5,12.6,7.7,290.0,290.0,340.0,501.0,325.0,13.7,7.7,,12.04,,5.3,-999.0,6.5,6.3,12.1,11.4,12.5,12.2,12.9,12.9,13.4,11.9,11.4,10.0,,,,,,9.8,1009.0,1012.3,1006.6,1016.6,130.0,2132.0,,2.9,4.6,-{비}{박무}-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도0}0600-{비}0621-{비}0625...0710.  -{해명}-0615.,105,128.891,37.7515
1976-05-01,12.4,8.8,18.0,1437.0,606.0,0.4,0.2,0.1,3.92,,240.0,200.0,46.0,66.0,1451.0,1854.0,2.1,8.0,4.7,270.0,270.0,70.0,1657.0,1620.0,13.7,6.3,,16.26,,7.5,-999.0,6.0,7.3,14.6,10.5,13.9,13.5,13.1,12.7,12.4,11.6,11.8,10.2,,,,,,9.4,1001.4,1011.9,1005.3,1016.4,0.0,2120.0,,2.3,3.4,-{비}-{비}{강도0}0300-0355.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1976-05-01,11.1,8.0,15.8,1358.0,607.0,0.6,0.3,0.1,3.75,,120.0,100.0,54.0,74.3,1313.0,3536.0,4.1,8.3,6.0,70.0,70.0,50.0,443.0,450.0,13.7,4.6,,12.78,,8.0,-999.0,6.6,7.2,14.8,10.9,14.1,14.6,13.1,13.0,12.4,11.9,12.0,11.1,,,,,,9.8,1003.5,1012.0,1005.1,1016.0,0.0,2338.0,,3.2,4.1,-{비}-{비}{강도0}0300-0345.  -{박무}-{박무}{강도0}0300-0443.,112,126.6244,37.4776
1976-05-01,11.1,7.0,17.0,1700.0,500.0,1.5,1.0,0.5,4.92,,20.0,20.0,45.0,73.5,1610.0,380.0,0.4,,4.0,0.0,320.0,320.0,,2010.0,13.8,11.7,,34.12,,9.3,,6.3,5.6,16.0,,0.0,0.0,0.0,0.0,12.4,11.5,,,,,,,,9.6,994.4,,,,,,,2.0,3.1,-{비}-{비}{강도0}0300-0445.  {비}0535-0545.,114,127.9466,37.3375
1976-05-01,12.0,8.3,17.0,1338.0,620.0,1.0,0.8,0.4,3.6,,144.0,124.0,52.0,80.5,1340.0,1186.0,1.4,5.1,4.3,140.0,140.0,90.0,1655.0,1700.0,13.7,3.7,,9.55,,7.3,-999.0,8.5,6.7,14.6,10.2,14.3,13.4,12.9,12.6,11.7,11.1,11.7,8.7,,,,,,11.1,1007.7,1012.3,1005.4,1017.3,0.0,2122.0,,1.9,2.8,-{비}-{비}{강도0}{박무}{강도0}0300-{박무}0336-0404.,119,126.9853,37.2723
1976-05-01,12.4,8.8,16.4,1440.0,550.0,2.5,2.5,1.0,1.42,,110.0,110.0,51.0,78.8,1400.0,408.0,0.5,,2.5,0.0,250.0,250.0,,1750.0,13.8,7.6,,32.67,,5.7,,8.8,8.4,15.1,,0.0,0.0,0.0,0.0,12.2,12.3,,,,,,,,11.4,1005.4,,,,,,,1.7,2.4,{비}0102-0227.,127,127.9525,36.9705
1976-05-01,11.5,9.0,15.6,1238.0,550.0,1.7,1.0,0.4,7.3,,137.0,105.0,57.0,80.8,1728.0,2070.0,2.4,7.3,4.7,20.0,20.0,360.0,11.0,40.0,13.6,3.0,,,,9.8,-999.0,8.3,7.7,14.4,10.6,13.7,13.7,12.9,13.1,12.4,11.5,,,,,,,,10.9,1009.5,1012.0,1003.7,1016.4,0.0,2100.0,,1.9,2.4,-{비}-{비}{강도0}0300-{안개비}0538-{안개비}{강도0}0600-0718.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,129,126.4939,36.7766
