dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-15,12.1,7.2,16.9,1217.0,300.0,,,,,,,,29.0,56.3,1039.0,2040.0,2.4,5.0,4.7,270.0,270.0,270.0,16.0,540.0,14.2,13.4,,,,0.0,-999.0,3.1,3.8,15.7,12.0,14.6,14.8,15.0,15.3,15.1,13.9,10.1,9.6,,,,,,7.8,1009.1,1012.4,1011.5,1013.9,300.0,925.0,,2.2,3.6,,90,128.5647,38.2509
1977-05-15,6.1,-1.4,11.2,1310.0,2400.0,,,,,,,,36.0,53.0,1240.0,2754.0,3.2,10.9,6.0,90.0,90.0,70.0,1114.0,1020.0,14.2,13.1,,22.3,,0.0,-999.0,-2.5,-4.3,11.1,4.9,8.5,11.4,11.0,11.6,11.6,7.9,,,,,,,,5.1,920.1,1017.8,1016.7,1020.6,1500.0,2400.0,,,5.5,,100,128.7587,37.6869
1977-05-15,12.9,4.5,21.0,1643.0,510.0,,,,,,,,20.0,59.5,1436.0,1356.0,1.6,6.5,4.3,270.0,290.0,180.0,1250.0,1515.0,14.2,12.1,,27.18,,0.8,-999.0,4.0,2.6,15.7,12.4,16.0,15.7,16.1,16.2,17.0,13.8,13.8,11.8,,,,,,8.2,1002.3,1011.3,1009.3,1014.1,1800.0,900.0,,3.3,5.0,,101,127.7357,37.9026
1977-05-15,11.8,5.1,17.2,1358.0,427.0,,,,,,,,27.0,52.5,1540.0,2352.0,2.7,7.1,4.7,320.0,320.0,200.0,1009.0,1008.0,14.2,12.1,,15.19,,0.3,-999.0,1.5,3.3,13.3,14.7,15.5,15.4,16.7,17.1,18.5,15.8,11.0,11.2,,,,,,6.9,1009.3,1012.5,1011.3,1014.1,225.0,1229.0,,3.7,5.9,-{해명}-0547.,105,128.891,37.7515
1977-05-15,14.4,7.4,20.7,1635.0,400.0,,,,,,,,29.0,55.0,1346.0,1517.0,1.8,6.8,3.7,50.0,50.0,70.0,927.0,550.0,14.2,12.1,,24.34,,1.0,-999.0,5.0,4.0,16.7,12.5,16.9,16.9,16.7,17.0,16.8,15.2,10.8,10.2,,,,,,8.9,1000.8,1011.2,1009.4,1013.0,0.0,940.0,,4.3,5.8,,108,126.9658,37.5714
1977-05-15,13.0,6.7,19.9,1428.0,556.0,,,,,,,,35.0,58.8,1327.0,3294.0,3.8,8.1,6.0,110.0,110.0,340.0,1058.0,1100.0,14.1,11.7,,16.58,,0.0,-999.0,4.6,1.9,16.0,12.2,15.9,17.3,17.0,17.2,16.9,14.7,11.3,11.2,,,,,,8.5,1002.8,1011.2,1009.3,1013.2,0.0,1005.0,,4.3,6.4,,112,126.6244,37.4776
1977-05-15,13.1,3.7,21.9,1545.0,602.0,,,,,,,,23.0,60.8,1657.0,930.0,1.1,,3.5,0.0,270.0,160.0,,1810.0,14.2,12.9,,63.08,,0.0,,4.9,2.3,20.5,,0.0,0.0,0.0,0.0,16.4,15.4,,,,,,,,8.7,992.4,,,,,,,3.7,5.8,,114,127.9466,37.3375
1977-05-15,13.7,5.9,20.7,1615.0,558.0,,,,,,,,36.0,60.0,1254.0,1080.0,1.3,4.9,4.0,110.0,340.0,290.0,931.0,1740.0,14.1,11.9,,23.18,,0.3,-999.0,5.4,0.7,17.4,11.7,17.0,16.6,16.2,16.1,15.7,14.7,11.1,9.5,,,,,,9.1,1007.0,1011.6,1009.7,1013.5,0.0,956.0,,4.5,5.3,,119,126.9853,37.2723
1977-05-15,14.7,5.5,22.0,1530.0,540.0,,,,,,,,18.0,52.5,1530.0,870.0,1.0,,3.0,0.0,250.0,250.0,,1630.0,14.2,13.0,,47.92,,1.0,,5.5,0.8,21.2,,0.0,0.0,0.0,0.0,17.2,14.9,,,,,,,,9.4,1002.3,,,,,,,3.2,3.7,,127,127.9525,36.9705
1977-05-15,14.0,7.6,20.4,1610.0,545.0,,,,,,,,32.0,52.8,1653.0,2826.0,3.3,8.9,7.0,70.0,70.0,20.0,1124.0,920.0,14.1,11.8,,,,0.0,-999.0,3.9,5.1,17.5,12.0,17.7,17.7,17.3,16.9,16.1,14.0,,,,,,,,8.1,1008.3,1010.8,1008.4,1012.4,0.0,927.0,,4.1,5.2,,129,126.4939,36.7766
