dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-21,18.9,16.6,21.4,1453.0,300.0,1.9,1.1,0.3,7.5,4.3,32.0,2330.0,80.0,90.0,1020.0,1801.0,2.1,5.5,4.3,140.0,140.0,140.0,1310.0,1450.0,14.8,0.9,,,,9.8,-999.0,17.1,10.2,22.0,17.3,22.0,21.8,21.7,21.4,20.8,19.7,11.7,12.7,,,,,,19.6,1005.4,1008.5,1006.0,1010.0,0.0,931.0,,2.8,3.7,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0730.  -{박무}-{박무}{강도1}0300-0540.,90,128.5647,38.2509
1979-06-21,16.7,13.8,19.5,1355.0,22.0,2.4,1.9,0.5,6.17,2.5,20.0,0.0,69.0,84.3,1527.0,2836.0,3.3,9.5,6.0,290.0,290.0,290.0,853.0,900.0,14.7,0.0,,6.5,,10.0,-999.0,14.1,13.0,17.2,11.2,18.2,17.5,16.8,16.4,16.8,14.0,,,,,,,,16.1,919.6,1013.5,1010.4,1015.1,0.0,2400.0,1.5,,2.4,-{안개비}-{비}0010-{안개비}0135-{안개비}{강도0}0300-{안개비}{강도0}0600-0610.-{안개}-{시정(이상)}{0.2km}{안개}0110-{시정(이상)}{0.5km}{안개}0115-{시정(이상)}{1km}{박무}0130-{박무}{강도1}0300-{박무}{강도0}0600-0630.,100,128.7587,37.6869
1979-06-21,20.4,17.8,23.6,1504.0,428.0,4.6,1.2,0.4,10.92,11.5,2300.0,2300.0,71.0,86.8,1628.0,330.0,0.4,3.0,2.0,230.0,230.0,230.0,1320.0,1310.0,14.8,0.0,,3.38,,10.0,-999.0,18.1,17.8,21.9,17.0,21.6,21.8,21.5,21.9,21.5,19.3,15.0,14.7,,,,,,20.8,1000.1,1008.9,1005.1,1010.3,0.0,910.0,,0.4,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}0840-{비}{강도0}0900-0930. {비}2115-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {박무}2240-{박무}{강도1}2400-,101,127.7357,37.9026
1979-06-21,20.0,17.2,22.5,1505.0,555.0,3.0,1.2,0.4,5.42,2.0,145.0,0.0,78.0,88.8,2400.0,668.0,0.8,4.2,2.7,20.0,50.0,290.0,1330.0,1310.0,14.7,0.0,,7.13,,10.0,-999.0,18.1,17.0,22.6,17.6,21.8,21.6,21.5,21.2,21.5,18.5,12.0,13.9,,,,,,20.8,1005.4,1008.5,1005.6,1009.6,0.0,1200.0,,1.5,2.0,-{비}-{비}{강도0}0300-0525.,105,128.891,37.7515
1979-06-21,20.3,17.7,23.7,1554.0,220.0,9.9,7.5,1.8,4.52,37.6,2250.0,2220.0,67.0,84.8,1322.0,1863.0,2.2,7.6,5.8,250.0,250.0,230.0,51.0,50.0,14.8,1.3,,10.7,,8.8,-999.0,17.5,17.2,22.1,17.5,22.0,22.0,21.7,21.7,21.3,20.0,12.4,13.6,,,,,,20.0,998.8,1009.1,1006.0,1010.8,0.0,1229.0,,2.5,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0030.  {비}1940-{비}{강도0}2100-2128.  {비}2147-{비}{강도1}2400-,108,126.9658,37.5714
1979-06-21,19.6,17.1,22.6,1508.0,530.0,6.4,2.9,1.2,5.7,39.0,2350.0,2300.0,71.0,86.3,1245.0,2408.0,2.8,8.0,5.8,180.0,180.0,160.0,309.0,310.0,14.7,0.0,,7.63,,10.0,-999.0,17.1,16.9,22.2,17.0,20.7,22.0,21.6,21.6,21.5,19.7,13.0,14.0,,,,,,19.6,1000.6,1008.9,1005.7,1010.4,0.0,1200.0,,0.6,1.0,-{비}-0112.  {비}1930-{비}{강도0}2100-{비}{강도1}2400-  -{박무}-{박무}{강도0}0300-0536.,112,126.6244,37.4776
1979-06-21,20.9,18.5,24.6,1545.0,430.0,0.6,0.6,0.4,0.47,3.6,,203.0,62.0,80.0,1602.0,1056.0,1.2,,5.0,0.0,270.0,270.0,,240.0,14.8,6.4,,20.86,,10.0,,18.1,17.8,23.2,,0.0,0.0,0.0,0.0,20.5,18.8,,,,,,,,20.8,991.7,,,,,,,0.6,1.9,{소나기}0203-0219.  {소나기}1604-1616.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-06-21,20.7,18.3,23.7,1332.0,630.0,3.9,1.6,0.7,4.5,16.1,2035.0,1945.0,66.0,80.8,1325.0,1042.0,1.2,5.0,3.3,230.0,230.0,230.0,1132.0,1130.0,14.7,0.6,,10.7,,10.0,-999.0,17.1,17.8,23.1,17.1,23.0,22.5,21.7,21.7,21.6,19.4,12.4,13.5,,,,,,19.6,1004.8,1009.3,1006.6,1010.6,0.0,1200.0,,1.2,1.9,{비}1930-{비}{강도0}2100-{비}{강도0}2400-.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
1979-06-21,21.3,19.1,24.7,1400.0,450.0,1.0,3.0,1.0,1.17,5.7,2350.0,2330.0,65.0,83.5,1340.0,696.0,0.8,,4.5,0.0,230.0,230.0,,230.0,14.9,2.5,,12.67,,10.0,,18.6,18.0,23.8,,0.0,0.0,0.0,0.0,21.5,20.2,,,,,,,,21.5,1002.3,,,,,,,0.5,1.2,{비}1440-{비}{강도0}1500-1520.  {비}2330-,127,127.9525,36.9705
1979-06-21,20.4,17.9,22.5,1230.0,600.0,2.7,1.1,0.5,5.55,7.1,2110.0,2100.0,79.0,91.8,1150.0,1193.0,1.4,6.9,4.5,180.0,180.0,180.0,1036.0,1040.0,14.6,0.0,,,,7.5,-999.0,19.0,15.7,22.0,16.9,22.2,22.2,22.3,22.0,21.6,18.8,,,,,,,,22.0,1006.8,1009.2,1007.3,1010.9,0.0,1235.0,,0.5,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1340-1430.  {비}1635-1725.  {비}1827-1850.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
