dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-05,21.8,18.8,24.5,1635.0,29.0,,,,,,,,75.0,89.0,1653.0,2176.0,2.5,6.0,3.7,110.0,110.0,110.0,1410.0,1420.0,14.7,11.3,,,,3.3,-999.0,19.8,18.9,26.9,17.5,26.6,25.6,25.0,22.4,21.8,18.7,11.7,13.5,,,,,,23.1,1009.5,1012.6,1011.9,1013.4,1750.0,720.0,2.05,4.4,7.9, {박무}0714-{시정(미만)}{1km}{낮은안개}0737-{시정(미만)}{0.5km}{낮은안개}0758-{시정(미만)}{0.2km}{낮은안개}0847-{낮은안개}{강도1}0900-{시정(이상)}{0.2km}{낮은안개}0920- {시정(이상)}{0.5km}{낮은안개}0933-{시정(이상)}{1km}{박무}0940-0950.,90,128.5647,38.2509
1973-07-05,21.0,16.4,26.4,1212.0,2400.0,,,,,,,,73.0,86.3,1002.0,1407.0,1.6,,5.0,0.0,110.0,110.0,,1300.0,14.6,11.5,,25.46,,1.0,-999.0,18.6,15.3,24.9,,24.1,22.6,21.2,19.7,17.5,14.6,,,,,,,,21.5,924.4,1017.3,1015.9,1020.4,1500.0,2347.0,3.78,,6.1,{부분안개}(E-SE-S)0324-{시정(미만)}{1km}{낮은안개}0336-{시정(미만)}{0.5km}{낮은안개}0348-{시정(이상)}{0.5km}{낮은안개}0645-{부분안개}(E-SE)0723-0736.,100,128.7587,37.6869
1973-07-05,26.5,21.7,33.8,1609.0,515.0,12.9,12.9,5.5,2.15,22.4,2010.0,2002.0,55.0,80.8,1443.0,1170.0,1.4,9.4,6.3,20.0,20.0,230.0,2024.0,2003.0,14.7,10.8,,19.19,,3.3,-999.0,22.7,19.9,30.7,19.6,28.1,27.4,26.7,25.6,24.4,21.6,15.2,16.1,,,,,,27.5,1003.2,1011.8,1009.6,1013.3,1741.0,740.0,,6.8,9.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1025.  {소나기}2002-{소나기}{강도0}2100-2122.  {비}2311-{비}{강도0}2400-,101,127.7357,37.9026
1973-07-05,25.0,20.4,30.2,1505.0,242.0,,,,,,,,60.0,80.0,1500.0,1252.0,1.4,5.3,3.7,360.0,340.0,360.0,1515.0,1400.0,14.7,11.8,,19.29,,2.8,-999.0,21.0,18.6,28.9,17.9,27.3,26.6,25.3,23.6,22.5,19.3,12.5,14.1,,,,,,25.0,1008.7,1011.8,1011.1,1012.8,1709.0,618.0,,4.5,6.2,{박무}0215-{박무}{강도1}0300-{박무}{강도0}0600-0741.,105,128.891,37.7515
1973-07-05,26.9,23.0,32.1,1555.0,530.0,0.0,0.0,0.0,0.18,0.0,,,65.0,85.0,1558.0,1983.0,2.3,9.1,6.7,270.0,270.0,270.0,1719.0,1720.0,14.7,7.4,,17.0,,2.5,-999.0,24.0,21.2,28.2,18.6,28.2,27.0,26.3,25.6,24.4,21.2,12.5,14.2,,,,,,29.9,1001.4,1011.4,1009.8,1013.1,1815.0,2400.0,,4.8,5.0,{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {비}2335-2346.,108,126.9658,37.5714
1973-07-05,26.0,22.0,29.7,1457.0,2400.0,,,,,,,,59.0,74.0,1659.0,2782.0,3.2,9.6,6.7,340.0,290.0,340.0,1827.0,1555.0,14.6,12.6,,17.7,,2.5,-999.0,20.9,19.4,30.2,17.9,30.1,28.5,27.1,25.8,23.5,20.8,13.3,14.5,,,,,,24.7,1004.5,1012.6,1011.5,1014.5,1800.0,2330.0,,,7.7,,112,126.6244,37.4776
1973-07-05,26.0,21.9,32.4,1544.0,234.0,16.5,14.5,10.0,3.17,16.5,1928.0,1928.0,49.0,80.3,1431.0,771.0,0.9,,4.5,0.0,340.0,200.0,,1920.0,14.7,11.1,,53.6,,7.0,,22.2,20.7,29.6,,0.0,0.0,0.0,0.0,23.9,20.9,,,,,,,,26.8,994.3,,,,,,3.43,,6.7,-{박무}-{시정(미만)}{1km}{안개}0534-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0658-{시정(이상)}{0.2km}{안개}0829-{시정(이상)}{0.5km}{안개}0851-{시정(이상)}{1km}{박무}{강도0}0900-1043.  {박무}1814-{박무}{강도2}2100-  {소나기}1928-{비}2002-{비}{강도0}2100-2238.,114,127.9466,37.3375
1973-07-05,25.8,22.4,31.2,1511.0,2357.0,0.0,0.0,0.0,0.48,0.0,,,70.0,88.8,1555.0,1670.0,1.9,6.9,4.7,290.0,290.0,290.0,1348.0,1720.0,14.6,8.9,,20.84,,5.0,-999.0,23.7,22.3,27.6,17.2,27.6,27.2,26.1,25.2,24.4,19.4,12.2,13.4,,,,,,29.2,1008.3,1012.7,1011.5,1014.9,1800.0,2400.0,,4.9,5.6,{박무}0430-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{소나기}/{박무}1351-{박무}1420-{박무}{강도0}1500-1713.,119,126.9853,37.2723
1973-07-05,27.0,22.3,33.0,1600.0,600.0,,,,,,,,52.0,80.5,1430.0,1161.0,1.3,,6.0,0.0,70.0,270.0,,2000.0,14.8,11.4,,35.4,,2.3,-999.0,23.1,,,,,,,,23.2,19.9,,,,,,,,28.3,1004.0,,,,,,,,7.2,,127,127.9525,36.9705
1973-07-05,25.7,21.8,30.2,1656.0,522.0,14.8,13.2,9.2,2.78,,330.0,310.0,63.0,79.8,1648.0,1618.0,1.9,6.3,4.0,340.0,340.0,360.0,1309.0,1311.0,14.6,6.5,,,,7.0,-999.0,21.9,21.8,28.7,18.0,27.4,26.6,25.7,24.7,23.5,20.0,,,,,,,,26.3,1009.6,1011.9,1011.0,1013.7,1800.0,2240.0,,4.5,5.1,{비}0159-{비}{강도0}0300-0446.,129,126.4939,36.7766
1973-07-05,21.9,16.8,25.6,1200.0,525.0,,,,,,,,73.0,81.8,1155.0,1656.0,1.9,,10.0,0.0,160.0,160.0,,1450.0,14.6,11.9,,2.36,,0.0,,19.8,15.2,25.3,,0.0,0.0,0.0,0.0,21.4,19.5,,,,,,,,23.1,1012.3,,,,,,,,5.9,,130,129.4128,36.9918
1973-07-05,26.4,23.6,32.4,1552.0,600.0,1.6,1.6,0.6,0.67,1.6,1720.0,1700.0,51.0,77.3,1605.0,1524.0,1.8,11.5,8.7,230.0,230.0,230.0,1705.0,1710.0,14.5,9.9,,15.86,,6.3,-999.0,21.8,22.8,30.0,19.9,27.6,28.2,25.9,25.8,25.7,22.2,13.0,15.2,,,,,,26.0,1006.0,1013.0,1011.3,1014.9,1723.0,2400.0,,2.2,3.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {비}1700-1740.,131,127.4407,36.6392
1973-07-05,26.1,23.0,32.4,1503.0,2400.0,20.0,20.0,7.7,1.5,20.0,1810.0,1800.0,56.0,80.5,1623.0,1456.0,1.7,9.5,6.7,200.0,200.0,200.0,1810.0,1800.0,14.5,5.4,,,,7.3,-999.0,22.2,21.6,28.3,18.0,26.9,25.8,25.6,25.2,24.2,21.1,12.8,14.5,,,,,,26.8,1003.3,1012.2,1010.0,1014.1,0.0,2400.0,,5.7,8.2,{소나기}1750-{소나기}{강도0}1800-1920.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1010.,133,127.3721,36.372
1973-07-05,25.6,19.4,32.8,1534.0,600.0,,,,,,,,56.0,80.8,1554.0,1863.0,2.2,11.2,7.0,270.0,270.0,180.0,1919.0,1930.0,14.5,11.2,,,,1.3,-999.0,21.8,16.9,29.3,,25.5,25.3,24.7,23.7,23.2,20.1,,,,,,,,26.3,984.6,1012.7,1010.6,1014.6,1800.0,2400.0,,6.3,6.5,,135,127.9946,36.2203
1973-07-05,26.7,19.8,34.5,1653.0,515.0,,,,,,,,40.0,71.5,1530.0,852.0,1.0,,3.0,,140.0,140.0,,1530.0,,11.0,,4.5,,5.7,,20.8,17.3,29.6,,0.0,0.0,0.0,0.0,22.5,19.4,,,,,,,,24.6,1001.5,,,,,,,5.2,6.2,,136,128.7073,36.573
1973-07-05,24.4,18.8,29.4,1429.0,145.0,,,,,,,,58.0,77.3,1730.0,2177.0,2.5,7.4,6.7,70.0,70.0,180.0,1750.0,1700.0,14.5,8.4,,,,2.5,-999.0,19.9,17.6,29.2,,27.0,26.7,25.6,24.7,,,,,,,,,,23.3,1012.1,1012.9,1011.8,1014.2,1720.0,2400.0,,3.3,7.1,{박무}0415-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1973-07-05,25.0,22.6,27.8,1223.0,545.0,0.0,0.0,0.0,0.08,0.0,,,72.0,82.8,1625.0,3774.0,4.4,9.7,7.7,290.0,290.0,270.0,1457.0,1440.0,14.5,9.1,,,,6.8,-999.0,21.7,22.4,30.0,18.7,27.3,27.3,27.5,25.7,24.5,20.8,,,,,,,,26.0,1009.4,1012.9,1012.2,1014.4,300.0,2400.0,,4.5,6.3,{소나기}1805-1810.,140,126.7057,35.993
1973-07-05,26.2,20.5,33.4,1601.0,418.0,,,,,,,,47.0,68.5,1609.0,1988.0,2.3,8.3,6.0,320.0,230.0,200.0,1658.0,1802.0,14.5,6.1,,,,6.3,-999.0,18.5,19.5,27.0,20.1,28.0,27.0,26.6,25.9,25.0,22.7,14.5,16.1,,,,,,21.4,1005.6,1012.6,1010.9,1013.9,1819.0,831.0,,5.4,8.0,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1654.,143,128.6522,35.8282
1973-07-05,25.5,22.3,29.6,1256.0,2343.0,27.6,25.6,8.6,2.5,27.6,1610.0,1558.0,67.0,86.3,1345.0,427.0,0.5,4.0,2.5,200.0,200.0,200.0,1821.0,1816.0,14.5,4.2,,,,9.3,-999.0,23.0,21.9,27.2,19.0,27.5,26.8,26.4,26.2,24.6,20.8,13.6,15.3,,,,,,28.1,1005.8,1011.8,1011.0,1013.4,1350.0,2400.0,,2.1,3.0,{소나기}1450-{소나기}{강도0}1500-1505.  {소나기}1545-{시정(미만)}{1km}{소나기}1557-{시정(미만)}{0.5km}{소나기}1608-{시정(이상)}{0.5km}{소나기}1621-{시정(이상)}{1km}{소나기}1627-1745.  {비}1820-1835.  {박무}2240-{박무}{강도0}2400-,146,127.155,35.8215
1973-07-05,24.1,19.6,29.0,1450.0,540.0,,,,,,,,63.0,84.5,1125.0,1749.0,2.0,7.2,4.3,110.0,110.0,110.0,1259.0,1320.0,14.4,10.9,,,,1.8,-999.0,21.1,18.0,30.9,,28.1,27.3,25.9,24.9,23.9,21.4,,,,,,,,25.1,1009.2,1013.0,1012.5,1014.2,1735.0,2400.0,,3.6,7.1,{박무}0355-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}1700-{박무}{강도0}1800-1830.,152,129.3203,35.5601
1973-07-05,25.7,21.8,31.5,1546.0,547.0,,,,,,,,50.0,79.0,1729.0,1731.0,2.0,7.0,4.0,250.0,250.0,180.0,1546.0,1538.0,14.4,6.8,,,,9.5,-999.0,21.7,20.2,28.4,,27.2,26.9,25.7,25.0,23.2,21.0,,,,,,,,26.0,1004.2,1012.6,1011.8,1014.4,1732.0,2400.0,,4.6,9.8,{박무}0816-{박무}{강도0}0900-1114.  {박무}1916-{박무}{강도0}2100-2250.,156,126.8916,35.1729
1973-07-05,23.8,20.4,27.2,1058.0,530.0,,,,,,,,67.0,79.0,1047.0,1455.0,1.7,7.2,5.0,200.0,200.0,200.0,1652.0,1640.0,14.4,10.8,,,,0.0,-999.0,19.9,18.2,28.5,19.0,27.6,27.6,26.3,25.4,24.7,21.3,14.7,15.5,,,,,,23.2,1005.2,1013.5,1012.8,1014.4,1754.0,2400.0,,4.1,5.7,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1115.,159,129.032,35.1047
1973-07-05,24.0,20.2,28.0,1421.0,503.0,,,,,,,,65.0,83.0,1419.0,1510.0,1.7,7.5,6.3,250.0,250.0,250.0,1515.0,1430.0,14.4,10.9,,,,0.0,-999.0,20.9,18.0,28.6,20.0,29.4,27.9,27.3,26.4,24.0,21.4,,,,,,,,24.7,1008.7,1013.4,1012.9,1014.5,538.0,2342.0,,3.8,5.9,,162,128.4356,34.8454
1973-07-05,25.1,21.8,29.0,1634.0,430.0,,,,,,,,66.0,78.8,1350.0,2248.0,2.6,8.5,6.0,200.0,200.0,200.0,1655.0,1700.0,14.4,7.2,,16.11,,5.8,-999.0,21.1,20.4,27.9,,27.2,27.0,26.1,25.1,24.6,21.6,,,,,,,,25.1,1006.4,1012.9,1012.2,1014.5,330.0,2349.0,,4.2,6.1,,165,126.3812,34.8169
1973-07-05,24.1,20.5,28.2,1338.0,544.0,,,,,,,,62.0,83.0,1403.0,1230.0,1.4,6.5,4.0,110.0,110.0,110.0,1338.0,1330.0,14.4,12.4,,,,0.3,-999.0,20.9,18.4,27.8,,26.3,26.2,25.8,24.6,23.1,20.0,,,,,,,,24.7,1005.4,1013.3,1012.7,1014.4,1835.0,2400.0,,6.5,6.8,{박무}0812-{박무}{강도0}0900-1039.  {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-1913.,168,127.7406,34.7393
1973-07-05,23.2,20.6,26.0,1448.0,0.0,,,,,,,,71.0,84.3,1348.0,1134.0,1.3,,4.5,0.0,0.0,,,1250.0,14.3,9.1,,44.09,,3.3,,20.6,17.5,31.0,,0.0,0.0,0.0,0.0,,,,,,,,,,24.2,1010.7,,,,,,,4.5,6.8,,170,126.7018,34.3959
1973-07-05,26.3,21.6,31.2,1238.0,544.0,,,,,,,,64.0,83.3,1239.0,1805.0,2.1,12.0,6.0,70.0,70.0,70.0,930.0,932.0,14.3,10.4,,,,3.3,-999.0,23.2,20.1,31.0,,29.2,27.7,27.3,26.4,25.6,,,,,,,,,28.3,1008.9,1011.6,1010.9,1013.7,343.0,2400.0,,,5.5,{박무}0535-{박무}{강도0}0600-0635.,184,126.5297,33.5141
1973-07-05,24.7,22.3,27.1,1354.0,453.0,,,,,,,,82.0,88.0,1256.0,1818.0,2.1,,4.5,0.0,140.0,110.0,,1410.0,14.3,8.5,,3.05,,10.0,-999.0,23.0,,,,,,,,,,,,,,,,,28.1,1012.7,,,,,,,,,-{박무}-{박무}{강도0}03.00-{박무}{강도0}09.00-{박무}{강도0}15.00-{박무}{강도0}21.00-,188,126.8804,33.3868
1973-07-05,24.8,23.1,27.3,1444.0,110.0,,,,,2.6,,,78.0,89.5,1410.0,2646.0,3.1,7.0,5.7,110.0,110.0,50.0,1252.0,1250.0,14.2,6.7,,,,6.3,-999.0,22.9,20.2,26.6,18.4,26.0,26.1,25.2,24.6,23.7,20.0,,,,,,,,27.8,1006.6,1012.7,1011.4,1014.1,300.0,2400.0,,4.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,189,126.5653,33.2461
1973-07-05,27.9,22.5,33.2,1530.0,545.0,3.4,3.0,1.5,1.92,15.7,2320.0,2300.0,51.0,75.8,1408.0,1239.0,1.4,,3.5,0.0,200.0,320.0,,2250.0,14.6,12.2,,6.25,,5.7,,23.2,22.4,33.3,,0.0,0.0,0.0,0.0,22.9,19.2,,,,,,,,28.4,1007.6,,,,,,,,7.1,{비}2202-2225.  {비}2228-,202,127.4945,37.4886
1973-07-05,27.2,23.0,32.5,1521.0,2315.0,3.3,3.0,1.0,1.68,4.7,2202.0,2145.0,52.0,78.3,1511.0,1095.0,1.3,,3.5,0.0,270.0,270.0,,1600.0,14.6,11.4,,6.62,,5.7,,22.7,21.6,31.5,,0.0,0.0,0.0,0.0,24.5,21.6,,,,,,,,27.6,1003.7,,,,,,3.85,,5.9,{비}2140-2308.  {비}2347-{박무}0442-{시정(미만)}{1km}{안개}0457-{시정(미만)}{0.5km}{안개}0528-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-0927.,203,127.4842,37.264
1973-07-05,26.4,21.2,33.9,1605.0,525.0,,,,,,,,42.0,76.5,1535.0,1287.0,1.5,,4.0,0.0,230.0,230.0,,1910.0,14.7,8.8,,59.58,,4.3,,21.5,20.1,31.8,,0.0,0.0,0.0,0.0,23.9,19.3,,,,,,,,25.6,989.2,,,,,,3.12,,6.7,{박무}0340-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0612-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0817-{박무}{강도0}0900-0950.,211,128.1671,38.0599
1973-07-05,26.5,21.5,34.9,1710.0,605.0,1.0,1.0,0.5,0.85,6.0,1835.0,1826.0,40.0,77.0,1629.0,738.0,0.9,,2.0,0.0,320.0,320.0,,1420.0,14.6,9.5,,58.04,,8.0,,21.8,19.7,33.4,,0.0,0.0,0.0,0.0,23.6,20.1,,,,,,,,26.1,997.0,,,,,,8.58,,,{박무}0117-{시정(미만)}{1km}{안개}0307-{박무}{강도0}0900-{시정(이상)}{1km}{박무}1142-{박무}{강도0}1500-{박무}{강도0}2100-{소나기}1826-1917.,212,127.8804,37.6836
1973-07-05,26.3,20.5,31.9,1430.0,520.0,,,,,,,,52.0,77.8,1640.0,1605.0,1.9,,5.5,0.0,230.0,320.0,,1740.0,14.6,9.5,,55.98,,8.7,,21.9,20.2,,,,,,,21.7,17.6,,,,,,,,26.3,984.3,,,,,,,,6.6,,221,128.1943,37.1593
