dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-17,-3.0,-8.7,1.4,1521.0,205.0,,,,,,,,11.0,17.6,1137.0,3300.0,3.8,13.1,7.0,290.0,290.0,290.0,1344.0,819.0,9.8,9.1,,,,0.0,0.0,-24.7,-13.4,-5.6,,,,,,,,,,,,,,,0.8,1021.2,1024.2,1022.8,1025.8,1607.0,1032.0,,,,,90,128.5647,38.2509
2011-01-17,-15.1,-23.6,-5.8,1514.0,720.0,,,,,,,,30.0,61.3,1327.0,901.0,1.0,6.0,3.9,200.0,200.0,20.0,1630.0,1611.0,9.9,8.9,,,,0.0,0.0,-21.6,-25.9,-6.1,,-4.8,-4.1,-3.4,-2.3,0.0,3.8,,,5.2,,,0.0,,1.1,1010.8,1031.7,1029.0,1034.2,1502.0,845.0,,,1.0,,95,127.3042,38.1479
2011-01-17,-11.8,-19.1,-3.9,1458.0,647.0,,,,,,,,26.0,53.9,1501.0,710.0,0.8,6.3,4.2,250.0,250.0,250.0,1556.0,1604.0,9.9,9.2,,,,0.0,0.0,-20.0,-21.8,-9.3,,,,,,,,,,7.5,,,0.0,,1.3,1016.4,1031.4,1029.3,1033.7,1440.0,946.0,,,,,98,127.0607,37.9019
2011-01-17,-14.1,-22.8,-5.3,1426.0,742.0,,,,,,,,34.0,65.3,1349.0,683.0,0.8,4.8,2.9,200.0,200.0,180.0,1542.0,1544.0,9.9,8.8,,,,,,-19.7,-24.3,-5.9,,,,,,,,,,,,,,,1.3,1027.4,1031.5,1029.8,1033.8,1524.0,941.0,,,,,99,126.7665,37.8859
2011-01-17,-13.5,-19.9,-5.1,1513.0,331.0,,,,,,,,22.0,49.3,1534.0,4303.0,5.0,11.5,7.8,270.0,270.0,270.0,2035.0,1030.0,9.9,9.3,2.15,12.75,1200.0,0.0,0.0,-22.4,-21.9,-11.3,,,,,,,,,,6.9,,,0.0,,1.0,930.3,1028.8,1023.3,1031.5,1519.0,806.0,,,,,100,128.7183,37.6771
2011-01-17,-13.1,-20.8,-3.2,1538.0,738.0,,,,,,,,26.0,57.6,1445.0,541.0,0.6,5.8,3.3,200.0,200.0,200.0,1757.0,1753.0,9.9,8.3,2.07,11.84,1200.0,0.0,0.0,-20.6,-27.3,-6.2,9.3,-5.6,-4.4,-1.8,0.6,0.5,5.4,18.0,15.5,4.5,,,0.0,,1.2,1020.7,1031.1,1028.0,1034.1,1553.0,935.0,,,1.3,,101,127.7357,37.9026
2011-01-17,-4.9,-7.1,-3.0,1348.0,142.0,,,,,,,,44.0,56.9,1717.0,4280.0,5.0,14.0,8.5,320.0,320.0,320.0,330.0,2133.0,9.9,7.4,,,,2.1,2.1,-12.2,-7.4,-1.0,,,,,,,,,,2.0,,,0.0,,2.4,1012.7,1031.5,1030.0,1033.9,2305.0,1006.0,,,,,102,124.6305,37.9661
2011-01-17,-4.6,-10.3,1.8,1440.0,303.0,,,,,,,,14.0,25.5,1043.0,3632.0,4.2,11.7,8.0,250.0,250.0,140.0,1251.0,1243.0,9.9,9.2,2.07,12.43,1200.0,0.0,0.0,-22.1,-12.5,-2.3,7.0,-3.5,-2.2,-1.5,0.2,1.8,4.9,14.9,12.4,,,,,,1.1,1013.6,1023.8,1022.2,1024.8,1530.0,927.0,,,3.3,,104,128.8554,37.8046
2011-01-17,-3.7,-9.7,3.5,1457.0,255.0,,,,,,,,12.0,23.9,1346.0,4278.0,5.0,13.4,7.8,250.0,250.0,270.0,253.0,229.0,9.9,9.1,2.06,12.3,1200.0,,,-22.0,-7.5,-2.4,8.2,-1.7,-2.4,-0.1,1.5,1.9,5.4,15.2,13.2,,,,,,1.1,1020.7,1024.1,1022.2,1025.1,1540.0,924.0,,,,,105,128.891,37.7515
2011-01-17,-2.9,-8.5,2.7,1452.0,420.0,,,,,,,,13.0,21.9,1501.0,3474.0,4.0,12.5,6.5,340.0,250.0,250.0,1355.0,2209.0,9.9,9.2,,,,0.0,0.0,-22.2,-12.1,-3.0,,,,,,,,,,2.7,,,0.0,,1.0,1018.7,1023.8,1022.1,1024.9,1518.0,947.0,,,,,106,129.1243,37.5071
2011-01-17,-9.7,-14.1,-4.8,1556.0,402.0,,,,,,,,28.0,49.8,1414.0,2096.0,2.4,8.2,5.2,290.0,290.0,270.0,1524.0,1528.0,9.9,9.2,2.0,12.02,1200.0,0.0,0.0,-18.7,-22.2,-8.0,8.2,-5.7,-4.7,-4.0,-2.2,1.5,5.2,17.2,14.6,1.8,,,0.0,,1.4,1019.7,1031.0,1029.4,1033.2,1451.0,930.0,,,1.2,,108,126.9658,37.5714
2011-01-17,-7.9,-12.6,-3.1,1325.0,636.0,,,,,,,,34.0,49.1,1500.0,1964.0,2.3,7.7,5.6,360.0,340.0,340.0,2205.0,2205.0,9.9,9.4,1.96,11.64,1200.0,0.0,0.0,-16.8,-16.9,-4.3,10.2,-3.2,-2.6,-1.3,1.0,1.5,5.5,16.5,14.5,,,,,,1.7,1022.2,1031.3,1030.0,1033.5,1438.0,929.0,,,1.8,,112,126.6244,37.4776
2011-01-17,-11.5,-18.6,-4.7,1628.0,814.0,,,,,,,,27.0,50.3,1542.0,757.0,0.9,5.2,3.1,270.0,230.0,230.0,1516.0,1506.0,9.9,8.8,1.97,12.26,1200.0,0.0,0.0,-20.3,-20.6,-9.3,,,,,,,,,,0.4,,,0.0,,1.3,1011.5,1031.5,1029.1,1034.1,1413.0,852.0,,,,,114,127.9466,37.3375
2011-01-17,-10.6,-16.8,-4.3,1421.0,729.0,,,,,,,,41.0,67.4,1253.0,844.0,1.0,6.9,3.5,290.0,270.0,270.0,1439.0,1514.0,9.9,9.4,1.96,11.72,1200.0,0.0,0.0,-15.8,-17.2,-4.8,6.9,-4.4,-3.5,-1.4,0.5,1.9,4.7,16.1,12.6,4.4,,,0.0,,1.8,1026.9,1031.5,1029.8,1033.8,1444.0,922.0,,,1.1,,119,126.9853,37.2723
2011-01-17,-12.4,-20.4,-3.3,1507.0,738.0,,,,,,,,24.0,52.3,1500.0,993.0,1.1,5.1,3.3,270.0,250.0,270.0,1616.0,1536.0,9.9,8.4,,,,,,-21.1,-22.0,-9.2,,,,,,,,,,,,,,,1.1,999.4,1031.1,1027.1,1034.2,1507.0,846.0,,,,,121,128.4574,37.1813
2011-01-17,-12.1,-19.3,-3.9,1616.0,657.0,,,,,,,,26.0,56.4,1454.0,1132.0,1.3,5.7,3.4,290.0,290.0,90.0,1450.0,1601.0,9.9,8.3,,,,,,-19.8,-20.4,-7.1,,,,,,,,,,,,,,,1.3,1016.3,1031.5,1028.9,1034.1,1542.0,925.0,,,,,127,127.9525,36.9705
2011-01-17,-7.9,-14.7,-1.6,1436.0,743.0,0.0,,,1.5,,,,46.0,68.4,1222.0,1503.0,1.7,8.7,5.9,320.0,320.0,340.0,1130.0,1132.0,10.0,8.9,2.0,12.47,1200.0,1.1,1.1,-13.0,-16.4,-2.4,,-2.6,-0.8,-1.1,0.7,2.2,5.6,,,2.6,,,0.0,,2.3,1028.1,1031.5,1030.0,1033.3,1437.0,908.0,,,0.6,{소낙눈}0110-0240.,129,126.4939,36.7766
2011-01-17,-3.3,-9.2,5.5,1348.0,416.0,,,,,,,,9.0,24.5,1511.0,3907.0,4.5,14.0,7.6,230.0,290.0,230.0,2142.0,1321.0,10.0,9.6,,,,0.0,0.0,-21.5,-10.6,-2.6,,,,,,,,,,2.0,,,0.0,,1.1,1017.8,1023.9,1021.4,1025.2,1430.0,2059.0,,,,,130,129.4128,36.9918
2011-01-17,-8.9,-15.4,-2.7,1528.0,630.0,,,,,,,,34.0,61.9,1555.0,853.0,1.0,7.2,3.0,340.0,270.0,270.0,1713.0,1528.0,10.0,8.8,1.93,12.1,1200.0,0.0,0.0,-15.3,-17.4,-5.4,,-4.7,-3.3,-1.9,-0.4,3.1,6.9,,,,,,,,1.9,1023.9,1031.3,1029.2,1033.7,1504.0,909.0,,,0.9,,131,127.4407,36.6392
2011-01-17,-8.2,-14.8,-0.9,1527.0,715.0,,,,,,,,27.0,60.1,1638.0,985.0,1.1,5.9,3.6,320.0,320.0,320.0,1724.0,1315.0,10.0,8.8,2.25,13.56,1100.0,0.0,0.0,-15.3,-16.5,-5.0,7.5,-5.3,-3.4,-1.7,0.3,1.2,5.0,17.8,14.4,,,,,,1.9,1022.4,1030.7,1028.5,1032.8,1455.0,844.0,,,1.0,,133,127.3721,36.372
2011-01-17,-7.8,-12.1,-4.0,1517.0,224.0,0.0,,,1.08,,,,29.0,54.6,1654.0,5336.0,6.2,14.0,9.2,250.0,270.0,250.0,1015.0,1443.0,10.0,9.1,2.2,13.09,1200.0,0.3,0.3,-15.8,-14.4,-6.6,,,,,,,,,,,,,,,1.8,998.4,1029.7,1027.4,1031.9,1459.0,957.0,,,,{소낙눈}0115-0220.,135,127.9946,36.2203
2011-01-17,-8.3,-16.9,-0.5,1425.0,747.0,,,,,,,,17.0,40.8,1418.0,2154.0,2.5,9.3,5.9,290.0,290.0,290.0,1420.0,1202.0,10.0,9.3,2.13,12.53,1200.0,0.0,0.0,-20.2,-20.2,-9.0,,-6.4,-5.9,-4.1,-3.0,0.2,4.1,,,,,,,,1.2,1010.9,1029.3,1025.8,1031.7,1410.0,858.0,,,1.8,,136,128.7073,36.5729
2011-01-17,-4.0,-9.6,1.9,1430.0,535.0,,,,,,,,20.0,36.0,1415.0,3803.0,4.4,15.2,6.8,250.0,250.0,200.0,1715.0,1148.0,10.0,9.5,2.26,13.7,1200.0,1.0,0.0,-17.5,-10.9,-2.4,10.7,-0.4,0.2,2.3,3.4,4.2,8.9,17.3,16.0,9.1,,,0.0,,1.6,1026.2,1026.4,1024.2,1028.1,1538.0,906.0,,,2.6,{달코로나}2050-2120. {달무리}2130-,138,129.38,36.032
2011-01-17,-4.6,-9.7,1.0,1528.0,234.0,,,,,,,,15.0,32.4,1458.0,2167.0,2.5,9.3,4.9,290.0,270.0,290.0,1243.0,1101.0,10.0,9.6,2.09,12.52,1200.0,0.1,0.1,-19.6,-14.7,-4.4,,,,,,,,,,,,,,,1.3,1021.6,1029.1,1026.9,1030.8,1454.0,836.0,,,,,143,128.6522,35.8282
2011-01-17,-7.3,-13.3,-1.3,1428.0,634.0,,,,,,,,33.0,64.5,1503.0,1203.0,1.4,6.2,3.9,290.0,290.0,140.0,1448.0,1455.0,10.0,7.5,2.12,11.89,1200.0,0.9,0.9,-13.3,-13.8,-2.9,,-2.1,-1.8,-0.4,0.2,2.1,5.6,,,,,,,,2.2,1024.6,1032.7,1030.9,1034.5,1407.0,940.0,,,1.0,,146,127.155,35.8215
2011-01-17,-3.4,-10.0,2.0,1442.0,439.0,,,,,,,,17.0,30.4,1446.0,3964.0,4.6,16.8,9.7,320.0,290.0,360.0,1048.0,1106.0,10.1,9.6,,,,1.1,0.0,-19.2,-11.0,-2.1,,,,,,,,,,,,,,,1.4,1022.1,1026.6,1024.9,1027.9,1419.0,853.0,,,,{달무리}1820-2350.,152,129.3203,35.5601
2011-01-17,-3.3,-8.4,2.4,1624.0,704.0,,,,,,,,18.0,33.9,1627.0,2748.0,3.2,11.8,5.8,360.0,360.0,20.0,341.0,346.0,10.1,9.2,,,,0.0,0.0,-17.9,-11.7,-2.1,,,,,,,,,,,,,,,1.5,1023.1,1027.9,1025.9,1029.7,1406.0,828.0,,,,,155,128.5728,35.1702
2011-01-17,-4.6,-8.6,-0.3,1304.0,633.0,0.0,,,1.45,,,,33.0,60.1,1225.0,1850.0,2.1,7.5,4.8,50.0,20.0,20.0,1239.0,1305.0,10.1,9.1,2.2,13.11,1200.0,2.3,2.3,-11.4,-10.7,-0.7,,,,,,,,,,3.5,,,0.0,,2.6,1022.0,1031.7,1030.3,1033.5,1324.0,913.0,,,,-{소낙눈}-0127.,156,126.8916,35.1729
2011-01-17,-2.6,-7.8,3.9,1517.0,644.0,,,,,,,,13.0,25.0,1439.0,2968.0,3.4,14.5,7.8,50.0,360.0,360.0,309.0,942.0,10.1,9.5,2.12,13.27,1300.0,0.0,0.0,-20.8,-11.5,-3.5,11.7,-0.1,0.7,2.2,2.7,4.5,9.0,17.6,16.1,,,,,,1.2,1017.7,1026.6,1024.5,1028.1,2.0,1031.0,,,2.2,,159,129.032,35.1047
2011-01-17,-2.2,-6.9,4.9,1351.0,318.0,,,,,,,,18.0,35.1,1218.0,2893.0,3.3,11.7,7.8,360.0,340.0,340.0,1218.0,1243.0,10.1,9.3,,,,0.0,0.0,-15.9,-9.9,-1.3,,,,,,,,,,,,,,,1.8,1023.7,1027.6,1025.8,1029.7,1344.0,935.0,,,,,162,128.4356,34.8454
2011-01-17,-3.4,-6.4,0.5,1245.0,755.0,0.2,,,4.18,,,,63.0,78.4,1249.0,2807.0,3.2,11.8,8.3,360.0,360.0,50.0,114.0,126.0,10.1,6.2,2.2,11.64,1200.0,6.5,6.5,-6.6,-8.1,-0.1,10.1,0.8,1.3,2.1,3.3,5.0,7.5,18.6,14.8,9.4,0.6,0.6,322.0,415.0,3.7,1026.1,1031.0,1029.8,1032.6,6.0,912.0,,,1.0,{소낙눈}0016-0046. {소낙눈}0126-{소낙눈}{강도0}0300-0507.,165,126.3812,34.8169
2011-01-17,-3.0,-6.6,2.1,1451.0,359.0,,,,,,,,15.0,37.8,1343.0,7129.0,8.3,20.2,12.8,320.0,320.0,320.0,122.0,1003.0,10.1,8.8,,,,0.0,0.0,-16.2,-7.5,-1.3,8.9,-0.2,1.4,2.5,3.1,3.6,6.7,17.6,15.8,,,,,,1.8,1020.1,1029.6,1027.8,1031.6,1328.0,831.0,,,2.1,,168,127.7406,34.7393
2011-01-17,-0.2,-2.5,0.8,1123.0,23.0,0.0,,,2.68,,,,52.0,62.4,2221.0,7118.0,8.2,16.1,11.6,340.0,340.0,340.0,35.0,39.0,10.1,1.5,1.29,6.35,1100.0,7.9,7.9,-6.5,-3.3,0.9,,,,,,,,,,1.3,0.0,0.0,0.0,130.0,3.8,1021.1,1029.9,1028.8,1031.2,11.0,951.0,,,,{소낙눈}0018-0045. {소낙눈}0108-0134. {소낙눈}0317-0340. {소낙눈}0415-0455. {소낙눈}0519-0537. {소낙눈}1024-1051.,169,125.4511,34.6872
2011-01-17,-2.5,-4.2,0.6,1441.0,0.0,,,,,,,,46.0,60.1,1414.0,4236.0,4.9,12.5,7.7,290.0,340.0,340.0,203.0,209.0,10.1,8.2,,,,2.4,2.4,-9.2,-4.5,-1.1,,,,,,,,,,0.1,,,0.0,,3.1,1025.9,1029.5,1028.1,1031.2,41.0,1014.0,,,,,170,126.7018,34.3959
