dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-20,22.4,15.9,25.9,1356.0,235.0,,,,,,,,68.0,79.5,1359.0,1296.0,1.5,4.9,3.5,140.0,140.0,90.0,1609.0,1730.0,13.5,7.0,,,,5.5,3.4,18.7,15.7,34.5,,,,,,,,,,,,,,,21.7,1006.9,1008.9,1005.1,1013.7,2353.0,0.0,,,,,90,128.5647,38.2509
2001-08-20,24.3,17.9,31.3,1558.0,501.0,,,,,,,,44.0,75.4,1342.0,346.0,0.4,5.0,2.8,20.0,20.0,360.0,856.0,900.0,13.5,10.8,,,,2.0,1.3,19.2,17.4,29.9,,29.1,28.4,27.5,26.6,25.3,22.9,,,,,,,,22.4,990.6,1008.1,1005.2,1012.5,1810.0,7.0,,4.1,6.3,,95,127.3042,38.1479
2001-08-20,26.4,20.4,33.1,1341.0,325.0,,,,,,,,40.0,66.5,1341.0,1123.0,1.3,4.2,3.0,360.0,360.0,20.0,348.0,340.0,13.5,9.8,,,,3.6,3.6,19.1,20.2,32.1,,,,,,,,,,,,,,,22.2,995.1,1007.8,1004.8,1011.7,2339.0,1.0,,,,,98,127.0607,37.9019
2001-08-20,20.1,14.2,24.4,1309.0,502.0,0.2,0.2,0.2,0.42,,516.0,516.0,74.0,93.4,901.0,1469.0,1.7,5.7,3.5,90.0,90.0,90.0,1324.0,1320.0,13.5,4.8,3.18,15.74,1200.0,7.0,7.0,19.0,12.4,22.1,,,,,,,,,,,,,,,22.2,915.8,1008.4,1004.8,1013.5,2353.0,2.0,13.75,,,-{안개}-{시정(이상)}{0.2km}{안개}0015-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0210-0215.  {박무}0330-{시정(미만)}{1km}{안개}0510-{낮은안개}0550-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0705-0710.  {박무}1335-{시정(미만)}{1km}{안개}1420-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1615-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {안개비}0515-0540.,100,128.7587,37.6869
2001-08-20,25.7,19.2,33.0,1628.0,504.0,,,,,,,,40.0,71.9,1432.0,1210.0,1.4,4.0,2.2,340.0,360.0,340.0,840.0,230.0,13.5,12.4,3.07,23.29,1200.0,1.3,0.9,19.6,17.3,29.3,23.5,29.3,29.0,28.5,28.3,27.1,25.6,16.3,20.2,,,,,,22.9,999.3,1007.9,1004.7,1012.8,1821.0,4.0,,3.9,5.8,,101,127.7357,37.9026
2001-08-20,25.9,22.6,30.7,1413.0,558.0,,,,,,,,56.0,76.4,1450.0,1901.0,2.2,10.4,7.6,110.0,90.0,90.0,715.0,730.0,13.5,11.4,,,,3.0,0.5,21.1,21.7,28.9,,,,,,,,,,,,,,,25.1,989.5,1007.2,1004.6,1010.6,2226.0,0.0,,,6.5,,102,124.6305,37.9661
2001-08-20,24.8,20.5,29.1,1250.0,622.0,,,,,,,,65.0,71.4,850.0,1814.0,2.1,5.9,3.5,70.0,250.0,250.0,1204.0,410.0,13.5,6.5,2.65,16.92,1200.0,5.5,3.1,19.3,19.1,28.0,21.7,27.9,27.4,26.8,26.2,25.5,23.7,15.0,17.7,,,,,,22.4,1005.9,1008.9,1005.2,1013.7,2356.0,1.0,,2.8,4.4,{박무}2020-{박무}{강도0}2100-2210.,105,128.891,37.7515
2001-08-20,23.4,20.0,27.0,1321.0,547.0,0.0,0.0,0.0,0.08,0.0,,,66.0,78.4,1323.0,1123.0,1.3,3.9,2.8,50.0,50.0,230.0,1224.0,1210.0,13.5,5.4,,,,5.5,4.1,19.4,18.9,27.5,,,,,,,,,,,,,,,22.6,1005.0,1009.2,1005.6,1013.8,2352.0,0.0,,,,{소나기}2005-2010.,106,129.1243,37.5071
2001-08-20,27.8,23.6,31.8,1348.0,605.0,,,,,,,,48.0,61.9,1153.0,605.0,0.7,4.9,2.2,90.0,250.0,70.0,52.0,1920.0,13.5,5.9,2.43,14.32,1100.0,2.6,1.9,19.8,20.0,29.0,24.8,28.6,29.1,28.9,27.8,27.1,25.7,17.2,21.0,,,,,,23.2,997.7,1007.2,1004.1,1011.1,2348.0,0.0,,2.2,5.0,,108,126.9658,37.5714
2001-08-20,27.6,23.7,32.0,1319.0,516.0,,,,,,,,50.0,69.1,1053.0,1642.0,1.9,6.5,4.1,270.0,270.0,340.0,1216.0,1400.0,13.4,8.8,2.35,18.3,1000.0,1.8,1.0,21.3,22.0,29.5,23.6,29.7,30.1,29.7,29.0,27.4,25.6,16.0,20.1,,,,,,25.5,999.8,1007.5,1004.4,1011.0,2347.0,4.0,,3.3,4.6,,112,126.6244,37.4776
2001-08-20,25.9,19.5,32.1,1504.0,524.0,,,,,,,,45.0,67.9,1303.0,691.0,0.8,4.8,1.8,340.0,290.0,110.0,1426.0,1720.0,13.5,8.4,3.05,22.22,1200.0,2.4,2.1,19.2,17.6,31.9,,,,,,,,,,,,,,,22.4,990.8,1007.6,1004.6,1012.3,1730.0,0.0,,,,,114,127.9466,37.3375
2001-08-20,27.1,22.8,31.8,1458.0,556.0,,,,,,,,45.0,62.0,1444.0,1814.0,2.1,6.0,3.9,90.0,110.0,90.0,51.0,810.0,13.5,10.8,3.32,24.31,1300.0,1.6,1.6,19.1,21.6,30.7,22.1,29.6,29.9,28.4,27.3,25.7,23.6,14.9,18.2,,,,,,22.2,1003.6,1007.5,1004.5,1011.5,2327.0,0.0,,3.6,5.6,,119,126.9853,37.2723
2001-08-20,24.8,18.1,32.7,1450.0,611.0,,,,,,,,44.0,71.9,1454.0,691.0,0.8,5.0,2.5,90.0,140.0,140.0,1318.0,1640.0,13.4,10.9,,,,1.8,1.8,18.9,17.5,30.3,,,,,,,,,,,,,,,21.8,981.2,1007.8,1004.5,1012.8,1732.0,6.0,,,,,121,128.4574,37.1813
2001-08-20,26.3,20.3,33.1,1600.0,606.0,,,,,,,,46.0,69.1,1636.0,1210.0,1.4,6.7,4.7,140.0,110.0,110.0,904.0,900.0,13.4,10.5,,,,1.5,1.5,20.0,20.2,28.6,,,,,,,,,,,,,,,23.5,994.5,1007.4,1004.5,1012.0,2359.0,0.0,,,,,127,127.9525,36.9705
2001-08-20,26.6,22.2,32.8,1437.0,512.0,,,,,,,,45.0,67.9,1324.0,1642.0,1.9,6.3,4.0,320.0,70.0,50.0,1647.0,630.0,13.4,10.6,2.91,21.24,1400.0,3.1,1.1,19.9,20.2,28.5,,29.6,28.7,28.0,27.4,26.2,24.0,,,,,,,,23.2,1005.3,1008.1,1005.4,1011.7,2400.0,0.0,,3.2,5.5,,129,126.4939,36.7766
