dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-22,-4.1,-7.1,2004-01-22 13:01:00+00:00,-1.6,2004-01-22 14:59:00+00:00,0.0,,,14.7,,5.1,358.2,1426,716,126.0366,34.6069
2004-01-22,-5.4,-8.3,2004-01-22 14:07:00+00:00,-1.9,2004-01-22 03:34:00+00:00,0.0,,,14.2,,3.7,33.0,1433,717,126.1902,34.4064
2004-01-22,-4.0,-6.3,2004-01-21 16:36:00+00:00,-1.5,2004-01-22 14:58:00+00:00,0.5,,,20.2,,6.1,347.6,1438,718,126.0473,34.2966
2004-01-22,-6.8,-8.9,2004-01-21 16:47:00+00:00,-3.9,2004-01-22 10:05:00+00:00,0.0,,,22.3,,6.0,326.0,1433,719,126.4,35.82
2004-01-22,-2.9,-4.3,2004-01-21 15:14:00+00:00,-0.8,2004-01-22 02:57:00+00:00,0.0,,,11.9,,4.0,3.1,1402,720,126.5676,34.1691
2004-01-22,-2.5,-5.0,2004-01-21 19:38:00+00:00,-0.6,2004-01-22 05:46:00+00:00,0.0,,,23.3,,9.5,332.5,1430,724,126.3006,33.9547
2004-01-22,-8.9,-11.6,2004-01-22 14:15:00+00:00,-5.0,2004-01-22 05:13:00+00:00,0.0,,,12.1,,2.8,293.1,1391,732,127.08,34.77
2004-01-22,-10.2,-12.9,2004-01-22 13:05:00+00:00,-6.1,2004-01-22 05:16:00+00:00,2.0,,,7.0,,1.5,352.2,1431,770,126.83,34.93
2004-01-22,-6.1,-7.3,2004-01-21 18:43:00+00:00,-3.8,2004-01-22 13:15:00+00:00,0.0,,,26.0,,6.4,11.2,1420,771,126.12,34.75
2004-01-22,-5.6,-8.0,2004-01-22 10:57:00+00:00,-3.5,2004-01-22 02:10:00+00:00,1.0,,,17.0,,5.7,297.9,1212,772,126.3454,34.4858
2004-01-22,-7.4,-10.5,2004-01-22 14:47:00+00:00,-1.8,2004-01-22 06:29:00+00:00,1.5,,,9.6,,2.0,323.4,1217,773,126.5718,34.6993
2004-01-22,-7.1,-10.3,2004-01-22 13:40:00+00:00,-4.5,2004-01-22 06:03:00+00:00,0.0,,,12.3,,1.8,7.5,1436,774,126.5021,34.9308
2004-01-22,-9.4,-11.9,2004-01-21 22:47:00+00:00,-6.6,2004-01-22 07:22:00+00:00,0.0,,,12.1,,2.1,327.0,1421,775,126.6322,35.1801
2004-01-22,-8.2,-13.1,2004-01-22 13:10:00+00:00,-5.3,2004-01-22 06:54:00+00:00,0.5,,,17.0,,4.2,355.0,1250,776,126.5534,34.4602
2004-01-22,-7.3,-9.0,2004-01-22 14:56:00+00:00,-4.7,2004-01-22 06:08:00+00:00,0.0,,,19.0,,4.4,340.3,1368,777,126.8883,34.4994
2004-01-22,-9.6,-13.1,2004-01-22 14:23:00+00:00,-6.1,2004-01-22 05:11:00+00:00,1.5,,,11.0,,2.4,341.0,1382,778,126.88,34.78
2004-01-22,-0.5,-3.6,2004-01-21 16:35:00+00:00,1.3,2004-01-22 05:13:00+00:00,0.0,,,18.1,,6.9,344.0,1415,779,126.2673,33.4105
2004-01-22,-1.2,-4.0,2004-01-21 15:01:00+00:00,2.2,2004-01-22 06:44:00+00:00,1.5,,,8.0,,1.5,38.8,1434,780,126.7208,33.28
2004-01-22,-1.1,-4.2,2004-01-21 15:55:00+00:00,0.5,2004-01-22 05:12:00+00:00,0.0,,,19.6,,8.9,8.5,1420,781,126.8519,33.5226
2004-01-22,-8.1,-10.3,2004-01-21 15:23:00+00:00,-6.8,2004-01-22 03:12:00+00:00,6.0,,,17.8,,5.1,73.0,1428,782,126.6194,33.3845
2004-01-22,-8.6,-11.3,2004-01-21 15:27:00+00:00,-4.8,2004-01-22 06:40:00+00:00,4.5,,,10.3,,1.2,3.0,1431,783,126.81,35.19
2004-01-22,-7.8,-11.4,2004-01-22 14:13:00+00:00,-4.2,2004-01-22 05:35:00+00:00,0.5,,,12.7,,2.7,320.6,1427,784,126.6071,34.8686
2004-01-22,-5.9,-8.4,2004-01-22 13:06:00+00:00,-3.3,2004-01-22 05:25:00+00:00,0.0,,,19.8,,5.7,281.4,1298,785,126.6761,34.4642
2004-01-22,-5.7,-9.3,2004-01-21 21:39:00+00:00,-1.8,2004-01-22 06:06:00+00:00,0.0,,,10.5,,3.5,314.8,1429,786,127.72,34.62
2004-01-22,-5.9,-7.3,2004-01-21 15:14:00+00:00,-2.5,2004-01-22 06:02:00+00:00,0.0,,,17.5,,6.7,60.9,1417,787,127.3306,34.445
2004-01-22,-8.3,-10.9,2004-01-21 15:34:00+00:00,-5.0,2004-01-22 05:18:00+00:00,0.0,,,6.9,,1.1,335.0,1406,788,126.879,35.1313
2004-01-22,-5.8,-7.7,2004-01-22 01:28:00+00:00,-3.2,2004-01-22 05:54:00+00:00,1.0,,,20.7,,6.2,59.6,1425,789,126.3167,34.8833
2004-01-22,-5.6,-7.5,2004-01-21 20:49:00+00:00,-1.8,2004-01-22 05:25:00+00:00,0.0,,,15.3,,4.6,305.1,1417,790,127.49,34.4143
2004-01-22,-8.9,-11.4,2004-01-21 19:24:00+00:00,-5.0,2004-01-22 05:13:00+00:00,0.0,,,14.2,,2.3,68.6,1404,791,127.5833,35.2667
2004-01-22,-2.0,-4.5,2004-01-21 16:28:00+00:00,0.5,2004-01-22 06:18:00+00:00,0.0,,,10.8,,3.0,328.2,1439,792,126.7667,33.35
2004-01-22,1.1,-2.3,2004-01-21 15:43:00+00:00,3.6,2004-01-22 03:26:00+00:00,0.5,,,22.0,,8.0,326.1,1435,793,126.25,33.2167
2004-01-22,-8.6,-11.9,2004-01-21 21:21:00+00:00,-4.1,2004-01-22 05:49:00+00:00,0.0,,,14.9,,2.3,16.2,1440,794,127.4333,35.1
2004-01-22,-8.7,-12.5,2004-01-21 22:04:00+00:00,-3.6,2004-01-22 05:27:00+00:00,0.0,,,10.3,,1.9,326.3,1423,795,127.3667,34.9833
2004-01-22,-3.1,-4.6,2004-01-21 15:04:00+00:00,-1.4,2004-01-22 06:22:00+00:00,0.0,,,17.9,,7.8,287.2,1440,796,127.25,34.2333
2004-01-22,-2.5,-4.7,2004-01-21 17:38:00+00:00,0.1,2004-01-22 13:25:00+00:00,0.0,,,22.8,,11.5,342.6,1440,797,125.3,34.3833
2004-01-22,-1.8,-3.9,2004-01-21 17:00:00+00:00,-0.2,2004-01-22 14:50:00+00:00,0.0,,,28.3,,15.9,327.8,1440,798,125.1833,34.6667
2004-01-22,-4.8,-8.2,2004-01-22 01:17:00+00:00,-1.6,2004-01-22 13:59:00+00:00,4.0,,,22.1,,4.7,320.5,1440,799,126.1333,35.2
2004-01-22,-9.2,-13.9,2004-01-21 21:54:00+00:00,-4.8,2004-01-22 05:20:00+00:00,0.0,,,27.2,,8.4,271.2,1424,800,129.4622,36.6809
2004-01-22,-10.1,-14.7,2004-01-21 22:14:00+00:00,-4.6,2004-01-22 05:54:00+00:00,0.0,,,11.1,,4.8,271.1,1428,801,129.07,36.7
2004-01-22,-9.8,-14.4,2004-01-21 21:38:00+00:00,-5.8,2004-01-22 06:20:00+00:00,0.0,,,25.1,,8.2,200.7,1429,802,129.3455,36.7241
2004-01-22,-11.6,-15.9,2004-01-21 22:25:00+00:00,-6.0,2004-01-22 06:29:00+00:00,0.0,,,14.0,,5.1,264.4,1423,803,129.07,36.42
2004-01-22,-9.4,-13.6,2004-01-21 20:50:00+00:00,-5.0,2004-01-22 06:22:00+00:00,0.0,,,31.0,,7.8,275.1,1438,804,129.338,36.1996
2004-01-22,-7.2,-12.0,2004-01-21 16:21:00+00:00,-2.6,2004-01-22 05:54:00+00:00,0.0,,,14.6,,3.4,257.2,1412,916,127.9667,35.3167
2004-01-22,-8.9,-13.4,2004-01-21 16:56:00+00:00,-2.7,2004-01-22 06:44:00+00:00,0.0,,,18.0,,2.5,288.4,1412,927,128.8809,35.5842
2004-01-22,-17.8,-21.4,2004-01-21 22:29:00+00:00,-13.5,2004-01-22 07:06:00+00:00,0.0,,,14.5,,5.0,29.7,1392,116,126.967,37.4433
2004-01-22,-10.9,-14.7,2004-01-21 20:22:00+00:00,-7.3,2004-01-22 06:33:00+00:00,1.0,,,10.4,,3.3,342.7,1439,144,126.7834,36.0123
2004-01-22,-6.9,,,,,0.0,,,,,,,1123,300,126.3167,35.85
2004-01-22,-3.5,-6.6,2004-01-22 02:47:00+00:00,-0.7,2004-01-22 14:06:00+00:00,0.0,,,19.0,,5.4,305.1,1427,301,126.1112,35.0841
2004-01-22,-4.8,-6.6,2004-01-21 19:14:00+00:00,-2.5,2004-01-21 15:00:00+00:00,0.0,,,21.1,,5.4,329.0,1229,302,126.1491,34.6432
2004-01-22,-1.7,-5.4,2004-01-21 19:58:00+00:00,0.9,2004-01-22 06:21:00+00:00,0.0,,,15.3,,3.5,347.0,1279,303,125.1167,34.0667
2004-01-22,-3.8,-5.4,2004-01-21 18:31:00+00:00,-2.1,2004-01-22 03:21:00+00:00,0.0,,,17.9,,6.7,289.0,1212,304,126.655,34.1678
2004-01-22,-2.7,-4.7,2004-01-21 18:01:00+00:00,-1.2,2004-01-22 14:52:00+00:00,0.0,,,20.1,,8.4,45.0,1188,305,126.9167,33.9
2004-01-22,-4.6,-7.2,2004-01-22 00:16:00+00:00,-2.1,2004-01-22 05:22:00+00:00,0.0,,,18.6,,4.1,12.0,1164,306,127.8008,34.9525
2004-01-22,-3.7,-5.2,2004-01-22 02:35:00+00:00,-1.8,2004-01-22 06:39:00+00:00,0.0,,,19.2,,7.7,272.0,1194,307,127.4496,34.2437
2004-01-22,-12.9,-15.9,2004-01-21 18:45:00+00:00,-8.9,2004-01-22 05:45:00+00:00,0.0,,,15.3,,2.4,155.0,1440,311,128.0867,35.7892
2004-01-22,-11.5,-15.7,2004-01-21 22:49:00+00:00,-5.8,2004-01-22 06:26:00+00:00,0.0,,,14.1,,4.2,213.3,1440,312,129.1418,36.3908
2004-01-22,-5.5,-8.8,2004-01-21 21:43:00+00:00,-1.9,2004-01-22 07:23:00+00:00,0.0,,,11.1,,2.8,294.0,1439,313,128.7514,34.8934
2004-01-22,-21.4,-24.9,2004-01-21 23:27:00+00:00,-17.1,2004-01-22 06:37:00+00:00,27.5,,,20.5,,7.4,319.0,1438,314,127.75,35.8667
2004-01-22,-16.8,-19.6,2004-01-21 19:02:00+00:00,-14.1,2004-01-22 14:41:00+00:00,0.0,,,16.6,,3.6,300.6,1439,315,127.5108,35.3067
2004-01-22,,,,,,0.0,,,,,,,796,316,126.9974,35.1144
2004-01-22,-11.6,-17.3,2004-01-21 23:07:00+00:00,-6.3,2004-01-22 05:00:00+00:00,0.5,,,6.3,,0.9,111.6,1438,317,127.0454,35.7189
2004-01-22,-19.8,-24.6,2004-01-21 19:40:00+00:00,-14.9,2004-01-22 06:23:00+00:00,0.0,,,13.2,,4.0,258.9,1440,318,128.6794,37.6437
2004-01-22,-3.7,-8.9,2004-01-21 15:48:00+00:00,-0.3,2004-01-22 10:22:00+00:00,4.0,,,20.4,,7.2,317.2,1438,319,130.8746,37.5408
2004-01-22,-23.8,-28.9,2004-01-21 17:54:00+00:00,-19.4,2004-01-22 07:27:00+00:00,0.0,,,26.8,,10.5,316.6,1440,320,128.3208,38.325
2004-01-22,-15.2,-19.5,2004-01-21 17:49:00+00:00,-10.2,2004-01-22 06:56:00+00:00,0.0,,,12.2,,3.3,231.4,1440,321,128.1963,38.1147
2004-01-22,-16.7,-20.9,2004-01-21 20:22:00+00:00,-9.9,2004-01-22 06:58:00+00:00,0.0,,,7.8,,1.3,347.0,1439,322,127.6698,38.2155
2004-01-22,-14.0,-18.4,2004-01-21 21:00:00+00:00,-9.1,2004-01-22 06:42:00+00:00,0.0,,,10.9,,2.8,19.2,1434,324,128.0667,36.8667
2004-01-22,-15.6,-19.9,2004-01-21 17:57:00+00:00,-10.5,2004-01-22 06:37:00+00:00,0.0,,,10.6,,3.3,273.8,1428,325,128.0254,37.1376
2004-01-22,-16.8,-20.3,2004-01-21 18:17:00+00:00,-11.2,2004-01-22 05:44:00+00:00,0.0,,,9.7,,2.0,247.9,1439,326,127.583,37.5453
2004-01-22,-13.1,-18.7,2004-01-21 15:20:00+00:00,-7.8,2004-01-22 05:47:00+00:00,0.0,,,8.1,,1.1,71.1,1440,327,127.512,36.6503
2004-01-22,-2.4,-4.8,2004-01-21 16:32:00+00:00,2.0,2004-01-22 06:35:00+00:00,4.5,,,15.4,,4.1,348.3,1439,328,126.4061,33.2495
2004-01-22,-5.9,-8.2,2004-01-21 15:47:00+00:00,-4.6,2004-01-22 03:07:00+00:00,4.5,,,14.8,,3.7,311.0,1438,329,126.5439,33.4238
2004-01-22,-4.6,-7.8,2004-01-21 16:08:00+00:00,-2.6,2004-01-22 03:34:00+00:00,1.5,,,17.1,,6.3,319.9,1439,330,126.4616,33.2886
2004-01-22,-12.3,-15.7,2004-01-21 22:43:00+00:00,-9.2,2004-01-22 07:13:00+00:00,0.0,,,9.1,,2.4,289.2,1423,400,127.0485,37.5094
2004-01-22,-12.0,-15.4,2004-01-21 22:08:00+00:00,-8.8,2004-01-22 06:53:00+00:00,0.0,,,9.1,,2.3,329.1,1420,401,127.02,37.48
2004-01-22,-13.8,-17.4,2004-01-21 22:03:00+00:00,-10.1,2004-01-22 06:45:00+00:00,0.0,,,11.8,,3.2,285.3,1412,402,127.1484,37.5519
2004-01-22,-12.1,-15.9,2004-01-21 23:08:00+00:00,-8.6,2004-01-22 10:14:00+00:00,0.0,,,7.1,,2.2,331.8,1429,403,127.1004,37.5082
2004-01-22,-12.6,-16.2,2004-01-21 22:03:00+00:00,-9.1,2004-01-22 06:18:00+00:00,0.0,,,8.3,,2.0,285.7,1430,404,126.85,37.55
2004-01-22,-12.2,-15.6,2004-01-21 22:38:00+00:00,-9.2,2004-01-22 05:58:00+00:00,0.0,,,9.8,,2.9,306.9,1427,405,126.8793,37.524
2004-01-22,-13.4,-17.5,2004-01-21 22:51:00+00:00,-8.9,2004-01-22 06:56:00+00:00,0.0,,,9.9,,2.0,294.4,1423,406,127.0352,37.6633
2004-01-22,-12.4,-16.1,2004-01-21 22:11:00+00:00,-8.9,2004-01-22 06:16:00+00:00,0.0,,,9.6,,2.9,228.0,1426,408,127.0501,37.5772
2004-01-22,-12.6,-16.2,2004-01-21 22:16:00+00:00,-9.3,2004-01-22 07:12:00+00:00,0.0,,,11.3,,3.0,311.9,1423,409,127.0889,37.5835
2004-01-22,-12.3,-15.6,2004-01-21 23:17:00+00:00,-9.2,2004-01-22 06:13:00+00:00,0.0,,,9.2,,1.6,301.8,1431,410,126.9228,37.4935
2004-01-22,-12.2,-15.8,2004-01-21 23:00:00+00:00,-8.9,2004-01-22 06:50:00+00:00,0.0,,,9.8,,2.9,276.7,1420,411,126.9342,37.5431
2004-01-22,-13.6,-17.4,2004-01-21 23:00:00+00:00,-9.5,2004-01-22 06:23:00+00:00,0.0,,,10.1,,3.0,308.4,1408,412,126.9466,37.5676
2004-01-22,-12.2,-15.8,2004-01-21 22:38:00+00:00,-8.9,2004-01-22 07:28:00+00:00,0.0,,,13.0,,3.1,286.1,1422,413,127.0791,37.5379
2004-01-22,-13.8,-17.7,2004-01-21 22:41:00+00:00,-9.9,2004-01-22 07:23:00+00:00,0.0,,,12.3,,2.5,306.8,1430,414,126.9993,37.6105
2004-01-22,-12.4,-16.0,2004-01-21 22:59:00+00:00,-9.1,2004-01-22 06:56:00+00:00,0.0,,,9.8,,2.2,332.9,1428,415,126.9775,37.5168
2004-01-22,-13.3,-17.0,2004-01-21 22:42:00+00:00,-9.5,2004-01-22 07:30:00+00:00,0.0,,,4.0,,1.0,317.5,1413,416,126.9357,37.6084
2004-01-22,-10.7,-14.0,2004-01-21 22:14:00+00:00,-6.9,2004-01-22 06:40:00+00:00,0.0,,,8.3,,2.3,15.1,1419,417,126.88,37.48
2004-01-22,-12.3,-15.9,2004-01-21 23:01:00+00:00,-8.9,2004-01-22 08:13:00+00:00,0.0,,,10.5,,4.2,352.5,1210,418,126.9394,37.5213
2004-01-22,-14.8,-18.6,2004-01-21 22:43:00+00:00,-11.1,2004-01-22 06:35:00+00:00,0.0,,,13.1,,3.9,289.5,1420,419,126.9864,37.5535
2004-01-22,-16.8,-21.0,2004-01-21 22:17:00+00:00,-12.5,2004-01-22 05:02:00+00:00,0.0,,,11.6,,1.7,341.9,1415,420,126.9565,37.6155
2004-01-22,-12.3,-15.9,2004-01-21 22:39:00+00:00,-9.0,2004-01-22 07:16:00+00:00,0.0,,,9.7,,2.9,284.3,1416,421,127.0406,37.545
2004-01-22,-12.5,-15.9,2004-01-21 22:31:00+00:00,-8.9,2004-01-22 06:02:00+00:00,0.0,,,7.8,,1.9,314.6,1439,423,126.8333,37.4833
2004-01-22,-12.1,-16.0,2004-01-21 22:07:00+00:00,-8.5,2004-01-22 06:54:00+00:00,0.0,,,13.5,,2.9,308.7,1399,424,127.0017,37.6333
2004-01-22,-13.1,-16.7,2004-01-21 22:50:00+00:00,-9.3,2004-01-22 07:35:00+00:00,0.0,,,12.1,,3.8,249.0,1420,450,126.8334,37.6555
2004-01-22,-15.9,-20.9,2004-01-21 20:29:00+00:00,-10.4,2004-01-22 04:20:00+00:00,0.0,,,13.9,,2.5,180.0,1398,497,128.8515,37.5752
2004-01-22,-21.2,-25.7,2004-01-21 19:07:00+00:00,-15.6,2004-01-22 06:22:00+00:00,0.0,,,25.0,,6.6,153.6,1440,498,128.5145,37.8793
2004-01-22,,,,,,0.0,,,,,,,1016,499,127.0213,38.1331
2004-01-22,-12.3,-15.9,2004-01-21 22:31:00+00:00,-7.5,2004-01-22 06:47:00+00:00,0.0,,,9.1,,2.5,19.9,1417,500,126.4116,37.6287
2004-01-22,-10.7,-14.4,2004-01-21 20:21:00+00:00,-7.3,2004-01-22 06:38:00+00:00,0.0,,,11.3,,3.8,231.1,1412,501,125.7023,37.6644
2004-01-22,-12.7,-17.1,2004-01-21 22:25:00+00:00,-7.8,2004-01-22 06:20:00+00:00,0.0,,,8.6,,3.3,348.9,1429,502,126.2829,37.7844
2004-01-22,-15.0,-19.5,2004-01-21 22:33:00+00:00,-10.3,2004-01-22 06:24:00+00:00,0.0,,,11.9,,3.9,282.7,1433,503,126.6833,37.8833
2004-01-22,-14.9,-19.2,2004-01-21 23:05:00+00:00,-9.5,2004-01-22 06:02:00+00:00,0.0,,,10.9,,1.6,2.8,1425,504,127.202,37.8915
2004-01-22,-19.2,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-22,-15.7,-19.4,2004-01-21 22:13:00+00:00,-10.4,2004-01-22 05:22:00+00:00,0.0,,,8.9,,2.2,13.2,1431,505,127.35,37.82
2004-01-22,-12.8,-16.3,2004-01-21 17:25:00+00:00,-8.4,2004-01-22 06:23:00+00:00,0.0,,,7.2,,0.5,64.2,1433,544,126.7827,37.4631
2004-01-22,-14.3,-17.3,2004-01-22 12:42:00+00:00,-10.2,2004-01-22 05:55:00+00:00,0.0,,,10.5,,2.8,311.9,1171,545,126.8387,37.2804
2004-01-22,-13.1,-15.2,2004-01-21 22:21:00+00:00,-8.5,2004-01-22 07:30:00+00:00,0.0,,,11.9,,3.0,257.0,1418,546,127.2833,37.4
2004-01-22,-14.7,-17.7,2004-01-21 19:18:00+00:00,-10.0,2004-01-22 06:06:00+00:00,0.0,,,9.2,,3.2,293.2,1431,548,127.65,37.3
2004-01-22,-13.8,-16.4,2004-01-22 13:11:00+00:00,-8.9,2004-01-22 06:00:00+00:00,0.0,,,5.2,,1.4,264.4,1165,549,127.2,37.25
2004-01-22,-13.1,-15.4,2004-01-21 16:49:00+00:00,-9.0,2004-01-22 06:03:00+00:00,0.0,,,8.1,,2.2,336.3,1169,550,127.05,37.1833
2004-01-22,-12.8,-16.3,2004-01-21 16:25:00+00:00,-9.4,2004-01-22 06:49:00+00:00,0.0,,,8.8,,2.8,265.5,1430,551,127.07,37.0
2004-01-22,-16.6,-21.3,2004-01-21 22:56:00+00:00,-11.3,2004-01-22 07:04:00+00:00,0.0,,,9.7,,2.8,201.0,1403,552,127.42,38.25
2004-01-22,-11.1,-16.3,2004-01-21 21:31:00+00:00,-6.9,2004-01-22 06:01:00+00:00,0.0,,,22.4,,8.5,283.3,1403,553,128.4287,38.5038
2004-01-22,-19.0,-23.8,2004-01-21 18:51:00+00:00,-14.5,2004-01-22 05:53:00+00:00,1.5,,,32.5,,16.4,273.0,1439,554,128.4371,38.2144
2004-01-22,-14.4,-20.0,2004-01-21 21:43:00+00:00,-8.0,2004-01-22 05:34:00+00:00,0.0,,,9.3,,1.3,288.4,1431,555,127.73,38.12
2004-01-22,-14.5,-18.5,2004-01-21 20:29:00+00:00,-8.9,2004-01-22 06:17:00+00:00,0.0,,,10.5,,1.8,223.6,1431,556,127.9908,38.1056
2004-01-22,-14.2,-18.3,2004-01-21 22:25:00+00:00,-9.5,2004-01-22 05:51:00+00:00,0.0,,,11.0,,2.5,244.5,1424,557,128.3209,37.9513
2004-01-22,-14.7,-19.0,2004-01-21 16:54:00+00:00,-9.0,2004-01-22 07:05:00+00:00,0.0,,,7.3,,1.4,355.8,1418,558,127.7007,37.6861
2004-01-22,,-23.3,2004-01-21 17:18:00+00:00,-10.8,2004-01-22 06:52:00+00:00,0.0,,,8.8,,1.9,216.1,1213,561,128.1555,37.5816
2004-01-22,-14.4,-18.0,2004-01-21 18:45:00+00:00,-9.0,2004-01-22 06:42:00+00:00,0.0,,,10.3,,2.2,292.9,1432,562,128.269,37.2722
2004-01-22,-15.4,-18.9,2004-01-21 15:01:00+00:00,-11.1,2004-01-22 06:33:00+00:00,0.0,,,9.6,,1.9,171.7,1433,563,128.7466,37.2647
2004-01-22,-11.5,-14.6,2004-01-21 22:54:00+00:00,-8.7,2004-01-22 12:21:00+00:00,0.0,,,10.1,,1.6,23.1,1418,565,126.785,37.34
2004-01-22,-10.1,-16.3,2004-01-21 19:05:00+00:00,-5.4,2004-01-22 06:16:00+00:00,0.0,,,17.4,,4.7,294.6,1398,566,128.7,37.82
2004-01-22,-14.2,-19.3,2004-01-21 19:25:00+00:00,-9.4,2004-01-22 06:34:00+00:00,0.0,,,5.0,,0.4,211.2,1405,567,126.913,37.9483
2004-01-22,-16.2,-21.7,2004-01-21 20:15:00+00:00,-9.4,2004-01-22 06:25:00+00:00,0.0,,,0.4,,0.0,220.7,1419,568,127.3179,37.9522
2004-01-22,-13.4,-16.8,2004-01-21 22:45:00+00:00,-9.1,2004-01-22 06:53:00+00:00,0.0,,,8.3,,1.9,275.2,1426,569,127.1312,37.5994
2004-01-22,-12.0,,,,,0.0,,,,,1.9,,1132,571,126.8209,37.1953
2004-01-22,-12.7,-15.9,2004-01-21 22:03:00+00:00,-8.8,2004-01-22 07:08:00+00:00,0.0,,,10.4,,2.7,319.1,1426,572,127.1248,37.421
2004-01-22,-15.4,-20.1,2004-01-21 21:29:00+00:00,-10.2,2004-01-22 06:41:00+00:00,0.0,,,6.2,,0.2,315.8,1427,573,127.7106,37.5563
