dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-18,13.5,7.0,18.7,1505.0,605.0,,,,,,,,36.0,46.5,1456.0,2762.0,3.2,9.2,5.3,320.0,320.0,270.0,1037.0,1030.0,11.1,9.9,,,,0.0,0.0,1.9,1.8,12.4,18.8,11.4,13.3,15.0,16.7,15.2,17.9,17.1,19.1,,,,,,7.1,1017.2,1017.2,1014.6,1019.1,1729.0,1002.0,,3.8,4.5,,90,128.5647,38.2509
1990-10-18,7.6,0.2,17.0,1550.0,710.0,,,,,,,,26.0,72.5,1625.0,1443.0,1.7,10.0,5.3,250.0,250.0,250.0,1448.0,1450.0,11.1,9.2,2.39,15.13,1015.0,0.3,0.5,1.7,-0.6,10.8,18.0,11.2,11.9,12.9,14.6,15.0,17.5,,17.1,,,,,,7.0,1020.0,1020.0,1017.0,1021.9,1710.0,840.0,,2.3,3.7,,95,127.3042,38.1479
1990-10-18,5.0,-0.3,10.6,1453.0,626.0,,,,,,,,48.0,69.8,1154.0,6554.0,7.6,16.7,10.5,290.0,320.0,290.0,1545.0,800.0,11.2,10.3,2.44,17.2,1020.0,0.0,0.1,-0.1,-2.0,6.7,13.4,6.8,7.5,8.9,10.5,11.9,13.1,,,,,,,,6.1,920.4,1019.7,1016.2,1021.8,1440.0,525.0,,3.5,4.2,,100,128.7587,37.6869
1990-10-18,8.2,1.7,17.9,1630.0,630.0,,,,,,,,34.0,77.3,1540.0,850.0,1.0,5.8,3.3,230.0,230.0,230.0,1345.0,1610.0,11.1,7.6,1.66,10.13,1200.0,2.5,1.4,3.5,-3.3,9.5,20.7,10.0,11.8,13.9,15.4,17.0,19.8,18.8,20.6,,,,,,7.9,1011.8,1021.0,1018.2,1023.1,1630.0,930.0,2.58,1.5,1.8,{박무}0610-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-0950.,101,127.7357,37.9026
1990-10-18,14.4,9.2,20.0,1512.0,638.0,,,,,,,,32.0,40.5,1500.0,2773.0,3.2,10.2,5.3,270.0,270.0,270.0,945.0,940.0,11.2,9.9,2.44,14.22,1100.0,0.0,0.0,1.0,5.1,16.2,20.3,15.4,16.5,16.4,17.5,19.0,19.7,14.8,18.1,,,,,,6.6,1014.7,1017.9,1015.8,1019.5,1640.0,150.0,,3.5,4.3,,105,128.891,37.7515
1990-10-18,12.2,6.1,18.2,1533.0,645.0,,,,,,,,32.0,52.8,1605.0,2407.0,2.8,10.2,5.8,290.0,290.0,290.0,1430.0,1330.0,11.2,9.6,2.18,15.09,1200.0,0.3,0.3,2.3,3.1,12.2,21.0,14.3,14.9,15.9,17.0,18.1,19.9,18.0,20.4,,,,,,7.2,1011.0,1021.5,1018.9,1023.2,1645.0,955.0,,2.6,3.6,{박무}0820-{박무}{강도0}0900-0935.,108,126.9658,37.5714
1990-10-18,12.7,8.1,17.9,1455.0,707.0,,,,,,,,34.0,55.8,1532.0,1884.0,2.2,8.6,4.7,320.0,320.0,340.0,1159.0,1110.0,11.2,10.0,2.39,16.59,1053.0,0.0,0.3,3.7,0.8,16.2,20.6,15.6,19.4,17.3,17.9,19.3,20.0,18.5,20.0,,,,,,8.0,1012.9,1021.4,1018.2,1023.0,1710.0,900.0,,2.5,3.7,,112,126.6244,37.4776
1990-10-18,8.5,1.6,17.2,1530.0,720.0,,,,,,,,30.0,71.3,1526.0,681.0,0.8,8.6,4.2,250.0,290.0,290.0,1320.0,1550.0,11.2,8.5,1.99,12.13,1000.0,0.0,0.6,2.4,-0.4,12.5,19.7,14.5,15.4,16.1,16.5,18.1,19.1,17.1,20.4,,,,,,7.3,1003.0,1021.3,1018.3,1023.5,1640.0,923.0,,2.3,4.6,,114,127.9466,37.3375
1990-10-18,9.0,3.0,15.4,1455.0,440.0,,,,,,,,45.0,65.3,1615.0,,7.0,10.0,8.0,340.0,340.0,,30.0,20.0,,,,,,0.0,,2.6,,,,,,,,,,,,,,,,,7.4,957.1,1013.3,,,,,,,0.8,,116,126.9639,37.4442
1990-10-18,10.6,4.2,17.7,1610.0,715.0,,,,,,,,42.0,67.0,1710.0,1291.0,1.5,7.5,6.3,320.0,320.0,320.0,1320.0,1200.0,11.2,9.4,2.1,12.77,1045.0,0.3,0.3,4.6,-2.3,13.0,19.3,13.6,14.3,15.6,16.3,18.0,19.0,14.9,18.3,,,,,,8.5,1016.9,1021.6,1018.8,1023.6,1700.0,854.0,,1.4,3.4,,119,126.9853,37.2723
