dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-05,12.7,8.2,18.4,1237.0,2207.0,,,,,,,,11.0,35.1,119.0,2792.0,3.2,16.9,8.5,270.0,270.0,270.0,8.0,8.0,12.8,10.8,,,,3.1,2.3,-2.9,5.6,14.8,,,,,,,,,,,,,,,5.2,1003.7,1005.8,1003.6,1010.5,1229.0,2400.0,,,,,90,128.5647,38.2509
2019-04-05,11.4,4.5,19.5,1442.0,8.0,,,,,,,,3.0,32.3,1615.0,2372.0,2.7,11.3,6.8,250.0,250.0,180.0,1332.0,1645.0,12.8,7.3,3.16,18.65,1300.0,3.9,2.9,-8.2,-1.0,12.4,8.1,11.2,10.2,9.3,9.6,8.5,8.1,12.1,9.6,,,,,,3.9,997.1,1008.5,1004.5,1012.8,1514.0,1.0,,5.8,8.2,{연무}0730-{연무}{강도0}0900-1050.,93,127.7544,37.9474
2019-04-05,10.1,3.0,17.3,1413.0,2344.0,0.0,0.0,0.0,,0.0,,,9.0,43.4,1432.0,2028.0,2.3,13.0,4.8,290.0,290.0,290.0,1350.0,1333.0,12.8,9.2,3.3,21.74,1200.0,5.1,2.4,-5.0,-2.8,10.8,,,,,,,,,,,,,,,4.8,990.6,1009.2,1005.6,1013.6,1542.0,2342.0,,4.8,6.8,,95,127.3042,38.1479
2019-04-05,11.7,6.6,19.9,1449.0,237.0,0.0,0.0,0.0,,,,,11.0,43.1,1428.0,2635.0,3.0,12.2,7.0,270.0,270.0,290.0,1524.0,1515.0,12.8,9.6,,,,3.4,2.4,-3.4,2.1,15.0,,,,,,,,,,,,,,,5.4,996.1,1009.9,1006.5,1013.6,1546.0,2335.0,,,,,98,127.0607,37.9019
2019-04-05,11.0,5.7,17.5,1425.0,2400.0,,,,,,,,11.0,45.0,1451.0,2542.0,2.9,9.8,6.1,340.0,340.0,250.0,1212.0,1616.0,12.8,9.7,,,,3.4,2.1,-3.5,-0.4,12.9,,,,,,,,,,,,,,,5.3,1006.3,1010.0,1007.2,1013.4,1541.0,2328.0,,,,,99,126.7665,37.8859
2019-04-05,6.7,2.5,13.3,1558.0,738.0,0.1,0.1,0.1,,,,,19.0,47.1,130.0,5907.0,6.8,19.4,12.0,270.0,270.0,270.0,632.0,634.0,12.8,8.8,3.24,20.87,1300.0,3.8,2.4,-5.2,0.1,6.3,,,,,,,,,,,,,,,4.6,917.7,1007.2,1002.5,1012.3,1555.0,2337.0,,3.5,5.1,,100,128.7183,37.6771
2019-04-05,12.3,7.4,19.6,1459.0,2352.0,,,,,,,,9.0,33.8,1518.0,2500.0,2.9,8.8,5.3,200.0,200.0,160.0,1718.0,845.0,12.8,9.9,2.65,18.54,1300.0,,,-5.2,-0.1,13.1,7.8,10.1,9.8,9.0,8.6,7.8,7.4,14.9,11.2,,,,,,4.5,999.4,1008.5,1004.7,1012.5,1518.0,1.0,,4.3,6.2,,101,127.7357,37.9026
2019-04-05,8.5,5.8,10.7,1427.0,2250.0,,,,,,,,21.0,48.1,1410.0,4523.0,5.2,16.6,11.1,230.0,230.0,340.0,133.0,135.0,12.8,11.3,3.27,23.98,1200.0,2.1,0.4,-3.1,1.5,12.1,,,,,,,,,,,,,,,5.3,1005.5,1009.9,1006.6,1012.2,149.0,2345.0,,3.8,5.4,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0610. {황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1515.,102,124.7124,37.974
2019-04-05,12.0,8.6,18.2,1115.0,2214.0,,,,,,,,12.0,35.4,259.0,2677.0,3.1,21.8,12.3,250.0,250.0,200.0,29.0,31.0,12.8,9.9,3.24,21.08,1200.0,2.6,0.8,-3.7,5.0,13.6,8.8,12.8,12.1,10.4,9.9,9.6,8.9,12.8,9.8,,,,,,5.0,996.9,1006.3,1002.8,1010.5,1117.0,2351.0,,4.4,6.2,{햇무리}1140-1205. {햇무리}1330-1350.,104,128.8554,37.8046
2019-04-05,12.8,9.2,18.6,1305.0,2215.0,,,,,,,,13.0,37.1,1.0,3576.0,4.1,19.9,11.6,230.0,230.0,230.0,57.0,100.0,12.8,10.3,3.27,22.51,1200.0,3.4,0.6,-2.4,5.2,14.1,10.3,13.1,12.8,11.5,10.8,10.2,9.8,14.6,12.0,,,,,,5.5,1003.6,1006.7,1003.2,1010.7,1134.0,2354.0,,4.8,6.9,,105,128.891,37.7515
