dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-22,5.2,2.0,8.8,1250.0,2136.0,,,,,,,,41.0,54.9,1252.0,1471.0,1.7,6.1,3.2,290.0,290.0,290.0,1354.0,1214.0,9.5,4.1,,,,6.3,4.8,-3.2,-1.0,2.9,,,,,,,,,,,,,,,4.8,1018.0,1020.2,1016.8,1023.5,2352.0,149.0,,,,,90,128.5647,38.2509
2019-12-22,0.8,-3.8,6.6,1502.0,607.0,0.0,,,0.17,2.7,,,54.0,83.6,1521.0,488.0,0.6,3.5,1.9,270.0,270.0,70.0,1605.0,1608.0,9.5,4.7,1.41,6.36,1200.0,7.9,6.4,-1.8,-6.0,1.1,10.3,-0.4,0.6,1.2,1.6,3.7,7.5,17.7,16.5,,,,,,5.4,1009.8,1021.9,1018.1,1026.3,2245.0,117.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1225-{연무}{강도0}1500-1745. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2350-{비}{강도0}2400-,93,127.7544,37.9474
2019-12-22,1.4,-1.7,5.8,1406.0,446.0,0.4,,,,2.3,,,80.0,97.5,1502.0,529.0,0.6,3.6,2.1,340.0,360.0,270.0,1420.0,1352.0,9.5,4.4,1.36,5.4,1300.0,8.1,6.4,0.9,-3.7,0.3,,,,,,,,,,,,,,,6.6,1002.2,1021.7,1018.1,1026.0,2231.0,130.0,,0.5,0.8,,95,127.3042,38.1479
2019-12-22,2.6,-2.1,8.5,1435.0,800.0,0.1,,,,,,,58.0,84.5,1425.0,613.0,0.7,3.9,2.2,320.0,290.0,20.0,1510.0,2233.0,9.5,4.5,,,,7.4,6.4,0.1,-7.0,0.3,,,,,,,,,,,,,,,6.2,1007.2,1021.7,1017.8,1026.3,2200.0,135.0,,,,,98,127.0607,37.9019
2019-12-22,1.3,-4.1,7.3,1523.0,350.0,1.0,,,,,,,63.0,87.3,1524.0,541.0,0.6,4.4,2.6,290.0,320.0,70.0,2236.0,2237.0,9.5,4.5,,,,7.0,4.4,-0.8,-8.2,0.3,,,,,,,,,,,,,,,5.8,1017.6,1021.5,1017.7,1025.9,2145.0,107.0,,,,,99,126.7665,37.8859
2019-12-22,-2.5,-6.9,3.1,1440.0,2332.0,,,,,,,,56.0,82.0,1539.0,1214.0,1.4,6.5,4.2,250.0,250.0,270.0,111.0,112.0,9.6,5.3,1.26,7.32,1200.0,5.9,4.1,-5.3,-9.0,-1.6,,,,,,,,,,,,,,,4.1,928.6,1022.6,1018.6,1026.8,1357.0,822.0,,0.8,1.1,,100,128.7183,37.6771
2019-12-22,1.2,-2.4,6.2,1500.0,617.0,,,,,2.4,,,55.0,80.4,1434.0,516.0,0.6,2.9,2.2,250.0,250.0,340.0,1532.0,1535.0,9.5,4.5,1.32,5.82,1200.0,,,-1.9,-8.4,0.2,11.4,0.2,0.3,1.2,2.2,4.1,8.1,17.2,16.0,,,,,,5.3,1012.1,1021.6,1017.8,1026.0,2244.0,116.0,,0.6,0.9,,101,127.7357,37.9026
2019-12-22,5.5,3.7,7.5,2116.0,419.0,10.8,,,10.67,,,,77.0,93.6,2315.0,3185.0,3.7,14.8,10.0,320.0,320.0,90.0,2141.0,2146.0,9.5,0.1,0.76,3.25,1300.0,9.3,6.5,4.5,-0.6,4.4,,,,,,,,,,,,,,,8.4,1014.2,1018.6,1015.7,1023.0,2021.0,24.0,,0.8,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1920. {비}0710-0855. {비}1355-{비}{강도0}1500-{비}{강도0}1800-2250. {박무}2140-{박무}{강도0}2400-,102,124.7124,37.974
2019-12-22,4.6,1.5,8.7,1324.0,2059.0,,,,,,,,36.0,53.5,1244.0,1220.0,1.4,4.5,2.8,290.0,160.0,180.0,1208.0,2328.0,9.6,3.8,1.17,6.28,1200.0,6.1,1.3,-4.3,-4.5,2.1,11.1,2.9,1.9,4.1,4.2,4.9,8.7,16.3,15.4,,,,,,4.5,1010.5,1019.8,1016.0,1023.5,2356.0,122.0,,1.2,1.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1110. {연무}2050-{연무}{강도0}2100-2350.,104,128.8554,37.8046
2019-12-22,5.4,2.8,9.9,1359.0,2351.0,,,,,,,,39.0,56.0,1259.0,1888.0,2.2,6.6,4.0,200.0,250.0,230.0,112.0,2019.0,9.6,4.1,1.13,6.64,1200.0,6.0,1.9,-2.8,-0.3,3.9,11.4,4.1,4.1,4.4,4.7,5.1,8.7,17.2,16.0,,,,,,5.0,1017.2,1020.6,1016.7,1024.1,2400.0,120.0,,1.5,2.1,,105,128.891,37.7515
