dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-03,-9.0,-11.9,-2.3,0.0,2200.0,,,,,,,,19.0,37.1,134.0,3370.0,3.9,14.3,9.0,290.0,290.0,270.0,134.0,139.0,10.4,8.2,,,,0.5,0.5,-21.6,-12.0,-3.4,,,,,,,,,,0.6,,,0.0,,1.1,1030.6,1032.9,1024.4,1035.9,0.0,1933.0,,,,,90,128.5647,38.2509
2006-02-03,-13.1,-16.1,-9.0,1608.0,2355.0,,,,,,,,24.0,44.1,1511.0,1987.0,2.3,10.1,6.3,270.0,270.0,270.0,1.0,11.0,10.4,9.2,,,,0.0,0.0,-25.0,-18.2,-5.5,,-3.1,-2.1,-0.6,-0.3,0.8,3.0,,,,,,,,0.8,1016.8,1037.5,1031.5,1040.4,0.0,2329.0,,,1.4,,95,127.3042,38.1479
2006-02-03,-13.2,-16.3,-8.6,1411.0,759.0,,,,,,,,24.0,40.1,1438.0,2333.0,2.7,9.1,5.1,290.0,290.0,320.0,5.0,129.0,10.4,8.1,,,,0.0,0.0,-26.0,-16.5,-3.8,,,,,,,,,,,,,,,0.8,1022.8,1037.9,1032.1,1040.3,0.0,2232.0,,,,,98,127.0607,37.9019
2006-02-03,-12.4,-15.8,-8.7,1533.0,647.0,,,,,,,,25.0,46.0,1349.0,2160.0,2.5,8.5,4.9,20.0,360.0,320.0,1448.0,1456.0,10.4,9.3,,,,0.0,0.0,-23.7,-15.9,-5.5,,,,,,,,,,,,,,,0.9,1033.9,1038.1,1032.9,1040.4,0.0,2325.0,,,,,99,126.7665,37.8859
2006-02-03,-16.1,-22.4,-9.7,0.0,2400.0,,,,,,,,35.0,60.6,1356.0,4147.0,4.8,20.8,13.7,250.0,250.0,250.0,5.0,10.0,10.4,9.1,2.3,14.35,1200.0,0.0,0.0,-24.2,-22.9,-9.1,,,,,,,,,,17.0,,,0.0,,0.9,925.5,1033.9,1022.3,1040.5,0.0,2357.0,,,,,100,128.7587,37.6869
2006-02-03,-10.2,-12.9,-5.3,0.0,749.0,,,,,,,,20.0,38.5,1326.0,1814.0,2.1,7.7,4.2,250.0,270.0,250.0,9.0,158.0,10.4,8.6,2.22,13.34,1200.0,0.0,0.0,-23.6,-14.6,-0.7,7.5,-0.5,-0.3,-0.2,-0.2,0.7,4.3,16.7,13.4,,,,,,1.0,1025.7,1035.9,1028.7,1039.1,0.0,2239.0,,,1.0,,101,127.7357,37.9026
2006-02-03,-12.7,-15.3,-9.2,2354.0,719.0,2.6,,,18.58,0.3,,,68.0,79.3,2346.0,4406.0,5.1,18.8,8.0,290.0,290.0,320.0,622.0,107.0,10.4,0.7,,,,8.0,8.0,-17.2,-15.5,-2.6,,,,,,,,,,3.3,3.1,4.4,1535.0,1535.0,1.6,1018.8,1040.6,1036.6,1042.6,1.0,918.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1620. {눈}1715-{눈}{강도0}1800-1930.,102,124.6305,37.9661
2006-02-03,-7.0,-9.5,-1.1,0.0,2054.0,,,,,,,,17.0,34.0,211.0,3629.0,4.2,10.1,6.7,270.0,360.0,250.0,41.0,1252.0,10.4,8.8,2.21,12.78,1200.0,0.5,0.5,-21.9,-9.6,-1.5,8.0,-1.0,0.4,2.3,3.4,4.6,6.6,14.6,12.1,,,,,,1.1,1029.2,1032.6,1023.6,1035.9,0.0,2032.0,,,1.8,,105,128.891,37.7515
2006-02-03,-6.9,-10.3,-1.3,0.0,2357.0,,,,,,,,18.0,42.0,1124.0,4061.0,4.7,14.0,9.2,360.0,360.0,320.0,1400.0,1408.0,10.4,8.4,,,,1.3,1.3,-19.3,-13.1,-5.0,,,,,,,,,,,,,,,1.4,1027.6,1032.5,1023.6,1036.2,0.0,2148.0,,,,,106,129.1243,37.5071
2006-02-03,-11.7,-14.1,-8.6,0.0,756.0,,,,,,,,23.0,38.9,1601.0,3110.0,3.6,9.8,5.5,320.0,290.0,290.0,100.0,11.0,10.4,9.4,2.16,12.97,1200.0,0.0,0.0,-24.8,-14.6,-5.7,6.3,-2.5,-1.1,0.0,0.3,0.9,3.7,14.9,12.9,,,,,,0.9,1026.0,1037.6,1032.0,1039.8,0.0,2322.0,,,1.7,,108,126.9658,37.5714
2006-02-03,-11.2,-13.3,-8.1,0.0,809.0,,,,,,,,27.0,44.5,1623.0,3629.0,4.2,12.3,7.4,360.0,340.0,360.0,5.0,248.0,10.4,9.3,2.06,12.99,1200.0,0.0,0.0,-22.7,-14.1,-4.5,7.6,-1.1,0.0,1.2,2.2,3.5,5.0,14.9,12.5,,,,,,1.0,1028.6,1037.7,1032.4,1039.9,5.0,2205.0,,,1.3,,112,126.6244,37.4776
2006-02-03,-10.2,-12.8,-3.8,0.0,2357.0,,,,,,,,23.0,42.4,1545.0,2246.0,2.6,9.4,4.8,270.0,290.0,250.0,241.0,1002.0,10.4,8.5,2.08,12.85,1200.0,0.1,0.1,-22.4,-13.7,-4.3,,,,,,,,,,,,,,,1.1,1016.0,1035.9,1029.1,1039.4,0.0,2307.0,,,,,114,127.9466,37.3375
2006-02-03,-10.8,-13.1,-6.6,0.0,746.0,,,,,,,,22.0,36.0,1610.0,3197.0,3.7,9.8,6.3,320.0,320.0,290.0,230.0,158.0,10.4,9.4,2.24,13.84,1200.0,0.0,0.0,-24.8,-13.2,-3.9,5.6,-0.3,0.7,0.8,1.4,1.7,4.0,14.8,10.6,,,,,,0.9,1033.1,1037.6,1031.9,1040.0,3.0,2237.0,,,1.5,,119,126.9853,37.2723
