dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-18,14.6,8.3,17.6,1144.0,4.0,,,,,,,,39.0,47.4,1440.0,2020.0,2.3,10.2,4.9,290.0,290.0,290.0,1508.0,1513.0,10.0,5.5,,,,3.0,0.5,3.4,3.4,9.7,,,,,,,,,,,,,,,7.8,1012.9,1015.0,1012.6,1018.9,1526.0,4.0,,,,,90,128.5647,38.2509
2021-11-18,6.7,0.8,12.5,1456.0,538.0,0.0,,,0.17,,,,57.0,81.1,1135.0,403.0,0.5,2.4,1.5,360.0,360.0,340.0,2323.0,1740.0,10.1,0.3,0.89,4.55,1300.0,7.3,6.6,3.4,-0.3,6.6,15.5,6.3,6.5,7.5,8.2,9.3,12.8,19.2,19.7,,,,,,7.9,1007.1,1018.9,1016.4,1022.6,1721.0,1.0,,0.7,0.9,{비}0555-{비}{강도0}0600-0605. {박무}0630-0750. {박무}1750-{박무}{강도0}1800-1850. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-11-18,10.5,2.6,13.8,1429.0,25.0,0.0,,,,0.0,,,80.0,90.1,1236.0,1500.0,1.7,7.2,3.4,250.0,200.0,200.0,1108.0,1921.0,10.0,1.3,0.99,5.05,1200.0,6.8,4.9,8.9,1.4,8.8,,,,,,,,,,,,,,,11.7,999.1,1017.8,1015.7,1022.4,1457.0,8.0,,0.8,1.1,,95,127.3042,38.1479
2021-11-18,11.6,5.1,16.2,1424.0,1.0,,,,,,,,62.0,73.9,1149.0,1461.0,1.7,9.9,5.4,230.0,230.0,230.0,1510.0,1549.0,10.1,1.9,1.08,5.53,1200.0,7.1,7.0,6.9,3.9,10.0,,,,,,,,,,,,,,,10.3,1004.0,1017.9,1015.8,1021.7,1450.0,1.0,,,,,98,127.0607,37.9019
2021-11-18,10.4,3.5,16.1,1428.0,657.0,,,,,,,,72.0,83.8,1045.0,1368.0,1.6,8.0,4.2,270.0,250.0,200.0,1403.0,1342.0,10.1,3.3,1.07,6.59,1400.0,7.8,7.6,7.6,0.7,8.6,,,,,,,,,,,,,,,10.7,1014.5,1018.2,1016.2,1021.8,1511.0,1.0,,,,,99,126.7665,37.8859
2021-11-18,6.9,0.6,9.3,1353.0,2.0,,,,,,,,58.0,80.1,21.0,5173.0,6.0,18.8,11.5,270.0,270.0,270.0,1323.0,1415.0,10.1,3.3,1.44,6.23,1300.0,6.4,5.4,3.6,-1.3,4.3,,,,,,,,,,,,,,,8.0,926.9,1017.3,1014.1,1022.5,1436.0,1.0,,1.4,2.0,,100,128.7183,37.6771
2021-11-18,7.6,3.0,12.6,1533.0,1.0,0.0,,,,0.0,,,52.0,73.8,1358.0,501.0,0.6,2.6,1.6,320.0,20.0,320.0,2334.0,1524.0,10.1,0.2,0.73,4.53,1100.0,,,2.9,1.3,7.2,16.5,7.0,7.0,7.4,8.4,9.9,14.0,17.3,18.2,,,,,,7.6,1009.2,1018.5,1016.2,1022.2,1719.0,5.0,,0.9,1.4,,101,127.7357,37.9026
2021-11-18,14.1,12.8,15.5,1339.0,730.0,,,,,,,,65.0,84.1,1220.0,3478.0,4.0,9.9,6.2,230.0,230.0,230.0,2202.0,2347.0,10.1,5.6,1.55,8.7,1200.0,4.6,4.6,11.3,10.6,13.6,,,,,,,,,,,,,,,13.4,1010.8,1015.1,1013.6,1017.7,1658.0,1.0,,1.5,2.2,{박무}0455-{박무}{강도0}0600-{박무}{강도0}0900-1135. {연무}1130-{연무}{강도1}1200-{연무}{강도1}1500-1555. {박무}1550-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-11-18,12.9,5.6,17.9,1302.0,144.0,,,,,,,,36.0,55.3,1411.0,1340.0,1.6,8.5,4.2,290.0,270.0,180.0,1235.0,1517.0,10.1,7.6,1.58,9.12,1200.0,3.4,2.6,4.0,0.6,8.7,15.8,9.1,9.8,8.1,11.4,10.2,13.7,16.8,17.9,,,,,,8.2,1006.3,1015.2,1013.1,1018.8,1418.0,1.0,,1.9,2.8,{연무}1945-{연무}{강도0}2100-2130.,104,128.8554,37.8046
2021-11-18,14.3,10.0,18.0,1302.0,341.0,,,,,,,,37.0,55.4,1.0,2601.0,3.0,9.7,5.1,180.0,200.0,200.0,1116.0,1109.0,10.1,5.5,2.06,9.1,1200.0,2.4,2.0,5.4,2.9,11.1,16.7,10.7,10.1,10.3,10.2,11.3,14.5,17.9,18.6,,,,,,9.0,1012.8,1016.1,1014.0,1019.2,1417.0,1.0,,2.6,3.7,,105,128.891,37.7515
