dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-09,5.4,2.5,8.8,1252.0,540.0,4.8,2.3,0.6,7.25,,530.0,440.0,44.0,68.5,1335.0,7876.0,9.1,26.3,17.5,360.0,360.0,360.0,757.0,802.0,12.9,8.3,,,,6.5,-999.0,0.0,-1.0,4.7,8.9,6.5,7.7,8.7,9.8,10.6,9.4,11.6,9.6,,,,,,6.1,1009.6,1015.9,1009.6,1021.3,10.0,2100.0,,2.8,4.7,-{비}-0210.  {비}0320-{비}{강도0}0600-0825.,130,129.4128,36.9918
1982-04-09,6.5,2.6,11.9,1409.0,517.0,,,,,,,,22.0,53.3,1402.0,3069.0,3.6,12.0,7.8,340.0,20.0,340.0,1529.0,1000.0,12.8,9.7,,8.37,,3.5,-999.0,-3.2,-6.7,8.3,8.9,9.5,9.5,9.7,10.0,10.7,9.5,13.0,9.5,,,,,,4.9,1010.8,1018.2,1012.5,1024.4,101.0,2400.0,,2.5,3.5,,131,127.4407,36.6392
1982-04-09,6.5,2.6,12.1,1520.0,538.0,1.4,1.4,0.5,2.8,,320.0,320.0,29.0,61.0,1718.0,2520.0,2.9,9.3,5.5,320.0,320.0,250.0,1718.0,1800.0,12.8,3.3,,,,5.0,-999.0,-1.3,-0.5,9.5,8.8,9.4,9.3,10.1,10.4,10.9,9.6,12.3,9.5,,,,,,5.7,1008.2,1017.7,1012.0,1023.9,236.0,2400.0,,2.8,4.3,{비}0240-{비}{강도0}0300-0528.,133,127.3721,36.372
1982-04-09,5.8,2.0,10.4,1222.0,640.0,0.0,0.0,0.0,2.62,,,,27.0,51.5,1500.0,2977.0,3.4,13.0,7.7,320.0,290.0,290.0,1510.0,340.0,12.8,8.0,,15.84,,3.0,-999.0,-4.0,-0.4,8.4,,10.2,10.3,10.6,10.7,10.2,8.9,,,,,,,,4.7,986.7,1016.7,1011.3,1023.8,300.0,2400.0,,2.9,4.5,{눈}0326-{비}0545-{비}{강도0}0600-0603.  {박무}0512-{박무}{강도0}0600-0722.,135,127.9946,36.2203
1982-04-09,7.2,3.4,10.4,1307.0,2350.0,0.0,0.0,0.0,0.67,,,,38.0,55.8,1304.0,5052.0,5.8,20.0,13.3,20.0,20.0,20.0,1016.0,1000.0,12.8,5.2,,16.03,,4.5,-999.0,-1.2,-0.7,11.3,,12.4,12.7,12.8,13.1,,,,,,,,,,5.7,1015.7,1016.5,1010.1,1023.4,0.0,2250.0,,2.3,3.6,{비}0650-0710. {비}0830-0850.,138,129.38,36.032
1982-04-09,6.5,2.5,11.7,1231.0,433.0,0.0,0.0,0.0,0.55,,,,33.0,65.5,1241.0,8098.0,9.4,20.3,17.3,290.0,290.0,290.0,212.0,218.0,12.8,10.5,,,,3.5,-999.0,0.4,-0.8,9.0,9.4,10.1,9.9,10.3,10.5,10.3,9.6,,,,,,,,6.3,1014.8,1018.2,1011.9,1024.6,208.0,2400.0,,3.1,4.2,-{폭풍}-0408.  {비}0415-0448.  {폭풍}1246-1436.,140,126.7057,35.993
1982-04-09,7.8,3.6,12.1,1547.0,620.0,,,,,,,,25.0,48.0,1734.0,3930.0,4.5,13.1,8.7,320.0,320.0,320.0,1812.0,1830.0,12.8,5.4,,12.98,,3.8,-999.0,-3.1,2.8,11.5,10.7,12.2,13.2,13.3,13.0,12.4,11.4,12.8,11.1,,,,,,4.9,1008.9,1016.4,1011.2,1023.4,235.0,2400.0,,3.1,4.1,,143,128.6522,35.8282
1982-04-09,6.1,1.7,11.3,1507.0,622.0,2.4,2.3,0.7,2.72,,350.0,310.0,31.0,65.8,1523.0,2440.0,2.8,14.5,7.0,320.0,320.0,290.0,1623.0,1625.0,12.8,5.4,,13.91,,5.8,-999.0,-0.6,-0.7,9.3,9.7,9.5,10.2,10.5,11.3,11.4,10.3,13.2,10.2,,,,,,5.9,1012.0,1018.6,1013.0,1025.6,213.0,2400.0,,2.1,2.8,{비}0242-{비}{강도0}0300-0525.,146,127.155,35.8215
1982-04-09,7.6,3.6,12.2,1523.0,636.0,0.0,0.0,0.0,0.12,,,,33.0,52.8,1426.0,3418.0,4.0,26.5,15.7,360.0,340.0,320.0,1124.0,1148.0,12.8,7.9,,,,5.3,-999.0,-1.7,-0.2,11.0,,11.3,12.3,13.0,13.1,12.7,11.5,,,,,,,,5.4,1010.9,1015.0,1008.8,1023.0,211.0,2400.0,,2.5,4.0,-{비}-0007.{폭풍}1120-1148.,152,129.3203,35.5601
1982-04-09,6.9,1.9,12.0,1523.0,2400.0,0.2,0.2,0.0,2.3,,,500.0,38.0,59.0,1625.0,3754.0,4.3,14.0,8.7,290.0,320.0,290.0,225.0,1510.0,12.8,8.2,,12.72,,5.8,-999.0,-0.9,0.4,10.1,,10.1,10.4,11.1,11.9,12.0,11.0,,,,,,,,5.8,1009.1,1018.0,1013.3,1025.1,300.0,2400.0,,3.0,4.5,{비}0424-{비}{강도0}0600-0642.,156,126.8916,35.1729
1982-04-09,7.4,3.2,13.0,1632.0,800.0,0.0,0.0,0.0,1.72,0.0,,,37.0,51.8,1650.0,3634.0,4.2,16.2,8.0,320.0,320.0,360.0,24.0,100.0,12.8,4.9,,12.97,,5.8,-999.0,-1.9,1.6,8.7,11.8,9.8,10.9,11.9,12.4,12.3,11.6,14.3,13.0,,,,,,5.4,1006.3,1015.0,1009.4,1023.0,0.0,2400.0,,3.4,4.9,{눈}0640-{비}0745-0810.  {비}1327-1340.,159,129.032,35.1047
1982-04-09,8.3,4.4,14.4,1655.0,450.0,,,,,,,,32.0,46.3,1714.0,2500.0,2.9,11.7,10.0,70.0,290.0,70.0,1156.0,542.0,12.8,6.9,,,,2.3,-999.0,-2.8,2.0,9.8,12.4,10.2,11.2,12.2,12.3,13.0,12.2,,,,,,,,5.0,1011.1,1015.9,1010.8,1023.3,224.0,2400.0,,1.7,2.9,-{달코로나}-0040.,162,128.4356,34.8454
1982-04-09,6.7,4.1,11.2,1525.0,731.0,0.5,0.5,0.3,1.22,,637.0,623.0,37.0,57.0,1540.0,8916.0,10.3,22.0,16.7,340.0,340.0,340.0,138.0,326.0,12.8,8.8,,18.59,,3.5,-999.0,-1.7,2.2,8.6,,8.7,9.5,10.5,10.9,11.5,10.6,,,,,,,,5.5,1012.6,1019.6,1014.8,1026.4,432.0,2400.0,,2.3,3.4,{소나기}0615-{소나기}{싸락우박}0718-{소나기}0719-0728.  {폭풍}0137-0151.  {폭풍}0309-0333.  {폭풍}1138-1151.  {폭풍}1422-1453.,165,126.3812,34.8169
1982-04-09,7.2,2.7,11.9,1608.0,509.0,0.0,0.0,0.0,0.35,,,,33.0,51.5,1648.0,5760.0,6.7,22.8,9.8,320.0,320.0,320.0,7.0,3.0,12.8,10.8,,,,1.3,-999.0,-2.4,-1.1,9.3,,11.1,11.8,12.1,12.1,11.2,10.4,,,,,,,,5.2,1009.0,1017.4,1012.6,1024.5,300.0,2313.0,,3.2,5.3,{소나기}0436-0457.,168,127.7406,34.7393
1982-04-09,6.8,2.5,11.0,1445.0,400.0,1.4,1.4,0.5,1.08,,,715.0,42.0,55.5,1715.0,3123.0,3.6,,7.5,0.0,270.0,320.0,,346.0,12.8,10.4,,12.16,,2.0,,-0.6,0.9,14.5,,0.0,0.0,0.0,0.0,12.0,11.0,,,,,,,,6.0,1016.8,,,,,,,3.3,4.5,{소나기}0342-0358. {소나기}0626-0634. {소나기}0715-0756.,170,126.7018,34.3959
1982-04-09,7.7,4.7,10.0,1602.0,306.0,0.6,0.6,0.6,1.97,,816.0,816.0,44.0,64.8,0.0,8336.0,9.6,28.2,16.0,320.0,320.0,320.0,258.0,251.0,12.8,5.8,,10.28,,7.5,-999.0,1.4,0.6,7.7,,9.1,10.0,11.3,12.0,12.2,11.3,,,,,,,,6.8,1017.2,1020.1,1015.8,1025.8,221.0,2351.0,,2.7,3.5,{소나기}0232-{소나기}{강도0}0300-0304.   {소나기}0436-0548.   {소나기}0556-{소나기}0600-0604.   {소나기}0658-0702.   {소나기}{우박}(d 0.6)0816-0818.    {폭풍}0237-0309.,184,126.5297,33.5141
1982-04-09,7.7,3.9,11.1,1406.0,345.0,0.7,0.7,0.5,0.57,,,540.0,29.0,63.5,15.0,5592.0,6.5,,9.5,0.0,320.0,340.0,,220.0,12.7,10.2,,18.24,,2.0,,1.6,1.4,12.1,,0.0,0.0,0.0,0.0,13.2,13.2,,,,,,,,6.9,1020.2,,,,,,,,4.2,{소나기}0540-0610. {소나기}0755-0759.,188,126.8804,33.3868
1982-04-09,7.8,3.2,12.1,1519.0,650.0,2.2,1.3,0.9,3.58,0.2,633.0,633.0,34.0,56.5,1730.0,4564.0,5.3,18.2,9.3,320.0,320.0,320.0,1300.0,1240.0,12.8,8.6,,,,3.3,-999.0,-0.2,0.5,11.2,13.7,12.9,13.8,14.3,14.5,14.3,13.8,,,,,,,,6.1,1012.4,1018.9,1015.4,1023.7,0.0,2400.0,,4.2,5.4,{소나기}0530-{소나기}{강도0}0600-0645.  {싸락우박}0655-0820.  {소나기}0845-{소나기}{강도0}0900-0940.,189,126.5653,33.2461
1982-04-09,6.4,2.1,11.6,1358.0,2400.0,0.0,0.0,0.0,4.15,,,,22.0,56.3,1300.0,1176.0,1.4,,6.0,0.0,290.0,290.0,,1450.0,12.9,8.0,,13.87,,1.7,,-2.5,-1.7,9.8,,0.0,0.0,0.0,0.0,9.1,8.1,,,,,,,,5.2,1015.2,,,,,,,2.7,3.2,{비}0210-{비}{강도0}0300-0619.  {박무}0124-0520.,202,127.4945,37.4886
1982-04-09,6.8,2.9,12.0,1410.0,605.0,,,,,,,,29.0,54.3,1400.0,1968.0,2.3,,4.5,0.0,270.0,360.0,,1600.0,12.9,9.9,,17.84,,3.3,,-4.5,-0.6,8.5,,0.0,0.0,0.0,0.0,10.0,9.5,,,,,,,,4.4,1011.7,,,,,,,3.4,5.0,,203,127.4842,37.264
1982-04-09,4.4,-0.9,9.5,1540.0,120.0,0.7,1.0,0.5,3.35,,10.0,2330.0,40.0,59.5,1450.0,1113.0,1.3,,6.5,0.0,20.0,20.0,,1000.0,12.9,9.1,,6.67,,3.7,,-3.4,-7.8,10.0,,0.0,0.0,0.0,0.0,7.7,7.8,,,,,,,,4.8,994.7,,,,,,,1.8,2.2,-{진눈깨비}-{눈}0045-{눈}{강도0}0300-0321.,211,128.1671,38.0599
1982-04-09,5.9,0.0,12.1,1426.0,2400.0,,,,,,,,28.0,54.5,1430.0,936.0,1.1,,3.0,,110.0,90.0,,930.0,12.9,9.1,,8.62,,3.7,,-4.4,-3.0,9.9,,0.0,0.0,0.0,0.0,7.5,6.7,,,,,,,,4.4,1002.4,,,,,,,1.6,2.7,,212,127.8804,37.6836
1982-04-09,5.5,0.1,10.5,1510.0,2400.0,,,,,,,,19.0,47.0,1530.0,1950.0,2.3,,6.5,0.0,270.0,90.0,,1010.0,12.9,6.8,,9.15,,4.7,,-6.9,-4.7,10.7,,0.0,0.0,0.0,0.0,9.0,7.8,,,,,,,,3.7,988.4,,,,,,,1.7,2.7,,221,128.1943,37.1593
1982-04-09,5.0,-0.9,10.9,1505.0,2400.0,,0.0,0.0,0.12,0.0,,,20.0,70.8,1410.0,2208.0,2.6,,7.0,0.0,160.0,200.0,,1720.0,12.8,9.2,,7.52,,4.7,,-1.7,-1.8,8.9,,0.0,0.0,0.0,0.0,9.6,9.3,,,,,,,,5.6,997.0,,,,,,,,3.8,{비}1603-1610.,226,127.7342,36.4876
1982-04-09,6.0,0.9,10.6,1500.0,130.0,3.8,2.5,1.0,3.52,,320.0,300.0,29.0,62.5,1420.0,2334.0,2.7,,7.0,0.0,290.0,250.0,,1600.0,12.8,11.8,,21.11,,1.3,,-2.1,-0.5,8.7,,0.0,0.0,0.0,0.0,9.0,8.1,,,,,,,,5.2,1018.1,,,,,,,2.4,3.5,{비}0127-{비}{강도0}0300-0458.  {박무}0148-0539.,232,127.1213,36.7796
1982-04-09,5.7,1.4,11.2,1310.0,330.0,0.8,0.5,0.0,3.25,,,300.0,33.0,60.3,1150.0,3621.0,4.2,,7.0,0.0,20.0,20.0,,940.0,12.8,11.0,,12.78,,0.0,,-2.6,-1.3,11.1,,0.0,0.0,0.0,0.0,10.3,9.6,,,,,,,,5.1,1018.0,,,,,,,,4.8,{비}0130-{비}{강도0}0300-0445.,235,126.5574,36.3272
1982-04-09,6.6,2.5,11.8,1500.0,2400.0,1.3,1.3,0.5,0.97,,330.0,322.0,39.0,67.5,1420.0,2373.0,2.7,,7.0,0.0,270.0,270.0,,1630.0,12.8,12.1,,2.85,,1.3,,-0.2,0.5,13.2,,0.0,0.0,0.0,0.0,11.3,11.1,,,,,,,,6.0,1018.9,,,,,,,2.3,4.3,{비}0322-0420.,236,126.9208,36.2724
1982-04-09,5.5,0.9,11.0,1320.0,2400.0,,,,,,,,43.0,63.0,1410.0,2331.0,2.7,,6.0,0.0,320.0,180.0,,1420.0,12.8,6.1,,2.33,,6.3,,-1.3,-1.0,8.9,,0.0,0.0,0.0,0.0,10.8,9.7,,,,,,,,5.6,1006.0,,,,,,,,3.9,,238,127.4818,36.1056
1982-04-09,6.5,3.8,10.2,1150.0,500.0,,,,,,,,46.0,61.5,1205.0,3066.0,3.5,,7.0,0.0,20.0,360.0,,1115.0,12.8,10.3,,,,2.3,,-0.2,2.1,13.1,,0.0,0.0,0.0,0.0,10.5,10.1,,,,,,,,6.1,1020.4,,,,,,,2.8,4.3,,243,126.7166,35.7296
1982-04-09,4.1,-1.0,10.5,1511.0,2400.0,5.8,4.5,1.0,2.3,,525.0,440.0,37.0,69.3,1529.0,1680.0,1.9,,4.5,0.0,340.0,340.0,,1618.0,12.8,10.7,2.22,13.1,,3.7,,-1.6,-2.3,8.4,,0.0,0.0,0.0,0.0,10.3,9.9,,,1.3,1.3,1.3,550.0,550.0,5.5,991.6,1019.4,,,,,,1.6,2.3,{비}0340-{진눈깨비}0435-{비}0555-0558.,244,127.2856,35.612
1982-04-09,5.8,1.1,11.3,1417.0,2400.0,0.6,0.6,0.6,0.07,,245.0,245.0,34.0,63.3,1557.0,1806.0,2.1,,4.5,0.0,50.0,360.0,,1318.0,12.8,7.3,,7.57,,3.3,,-0.9,-1.0,13.6,,0.0,0.0,0.0,0.0,10.7,9.6,,,,,,,,5.7,1015.7,1019.4,,,,,,1.5,2.8,{비}0245-0249.,245,126.8661,35.5632
1982-04-09,5.2,0.0,11.8,1515.0,2400.0,1.4,1.0,0.5,1.53,,,525.0,36.0,71.0,1533.0,1554.0,1.8,,6.5,0.0,270.0,270.0,,1600.0,12.8,5.7,,14.01,,5.0,,0.0,-2.5,10.8,,0.0,0.0,0.0,0.0,12.0,10.2,,,,,,,,6.2,1008.1,1022.3,,,,,,1.8,2.8,{비}0510-{진눈깨비}0546-{눈}0557-{진눈깨비}0610-{비}0619-0642.,247,127.333,35.4054
1982-04-09,6.7,0.6,11.3,1528.0,2400.0,0.0,0.0,0.0,1.22,,,,31.0,55.3,1800.0,3102.0,3.6,,6.0,0.0,270.0,360.0,,210.0,12.8,6.9,,11.38,,3.0,,-2.2,-1.3,10.2,,0.0,0.0,0.0,0.0,11.3,11.0,,,,,,,,5.3,1012.3,,,,,,,1.5,2.2,{비}0457-0610.,256,127.2391,35.075
1982-04-09,6.1,2.3,11.6,1437.0,2400.0,3.0,2.0,0.5,3.1,,,430.0,36.0,67.3,1657.0,3231.0,3.7,,8.5,0.0,320.0,320.0,,1528.0,12.8,8.2,,13.88,,3.0,,0.3,-0.8,11.7,,0.0,0.0,0.0,0.0,11.6,11.0,,,,,,,,6.4,1016.7,,,,,,,2.4,3.3,{비}0408-0714.,260,126.9195,34.6889
1982-04-09,6.6,3.0,10.2,1450.0,2400.0,1.5,1.5,1.0,0.27,,715.0,714.0,44.0,59.5,1625.0,3450.0,4.0,,8.5,0.0,320.0,320.0,,13.0,12.8,10.8,,16.17,,3.0,,-0.7,1.2,11.0,,0.0,0.0,0.0,0.0,11.5,10.9,,,,,,,,5.9,1015.6,,,,,,,3.1,4.1,{소나기}0714-0730.,261,126.5691,34.5538
1982-04-09,7.4,2.9,13.3,1526.0,2400.0,,,,,,,,36.0,54.8,1824.0,2337.0,2.7,,6.0,0.0,250.0,230.0,,1727.0,12.8,10.6,,18.52,,1.0,,-1.1,1.4,13.4,,0.0,0.0,0.0,0.0,11.6,11.1,,,,,,,,5.7,1023.3,,,,,,,3.5,4.1,,262,127.2757,34.6182
1982-04-09,7.7,3.9,11.1,1406.0,345.0,0.7,0.7,,0.57,,,540.0,29.0,63.5,15.0,,6.5,,9.5,0.0,320.0,340.0,,220.0,12.7,10.2,,18.24,,2.0,,1.6,1.4,12.1,,0.0,0.0,0.0,0.0,13.2,13.2,,,,,,,,6.9,1020.2,,,,,,,,4.2,,265,126.8804,33.3868
1982-04-09,7.3,1.6,12.1,1500.0,2400.0,,,,,,,,29.0,50.8,1500.0,1914.0,2.2,,5.0,0.0,320.0,360.0,,1850.0,12.8,8.5,,19.3,,6.3,,-2.9,-0.7,12.8,,0.0,0.0,0.0,0.0,10.2,8.2,,,,,,,,5.0,1004.8,,,,,,,,3.6,,272,128.5169,36.8718
1982-04-09,7.2,3.2,12.1,1640.0,2340.0,,,,,,,,27.0,47.3,1700.0,2292.0,2.7,,8.5,0.0,270.0,270.0,,1720.0,12.8,9.2,,,,4.3,,-3.6,-1.2,10.3,,0.0,0.0,0.0,0.0,11.3,9.7,,,,,,,,4.7,1007.8,,,,,,,,4.7,-{연무}-0648,273,128.1488,36.6273
1982-04-09,5.6,1.7,9.9,1320.0,2400.0,0.7,0.7,0.5,1.25,,530.0,510.0,37.0,62.0,1223.0,4140.0,4.8,,11.0,0.0,360.0,360.0,,1140.0,12.8,8.8,,8.12,,6.7,,-1.3,0.7,8.8,,0.0,0.0,0.0,0.0,10.9,9.4,,,,,,,,5.6,1021.0,,,,,,,2.3,4.2,{비}0510-0625.,277,129.4093,36.5334
1982-04-09,6.4,1.1,11.2,1658.0,2400.0,0.3,0.3,0.3,0.42,,,145.0,28.0,53.8,1420.0,1797.0,2.1,,6.0,0.0,360.0,360.0,,1000.0,12.8,7.5,,,,4.0,,-2.6,-3.2,11.4,,0.0,0.0,0.0,0.0,10.0,9.2,,,,,,,,5.2,1009.4,,,,,,,2.3,3.7,{비}0145-0210.,278,128.6886,36.3561
1982-04-09,6.8,1.8,11.7,1450.0,110.0,,,,,,,,27.0,57.5,1650.0,2664.0,3.1,,11.0,0.0,290.0,320.0,,1720.0,12.8,7.6,,,,5.0,,-2.3,-3.6,11.5,,0.0,0.0,0.0,0.0,11.1,9.9,,,,,,,,5.2,1013.9,,,,,,,,4.1,,279,128.3206,36.1306
1982-04-09,6.3,1.4,12.0,1553.0,2400.0,,,,,,,,25.0,53.0,1354.0,2688.0,3.1,,5.5,0.0,340.0,320.0,,1130.0,12.8,6.9,,5.22,,6.0,,-2.5,-1.3,11.1,,0.0,0.0,0.0,0.0,11.3,10.4,,,,,,,,5.2,1008.2,,,,,,,,3.1,,281,128.9514,35.9774
1982-04-09,6.4,1.3,10.9,1528.0,535.0,,,,,,,,47.0,61.5,1600.0,3156.0,3.7,,7.0,0.0,340.0,340.0,,1020.0,12.8,8.7,,13.66,,4.0,,0.0,-1.8,11.2,,0.0,0.0,0.0,0.0,10.3,9.2,,,,,,,,6.1,991.9,,,,,,,,4.9,,284,127.911,35.6712
1982-04-09,7.8,3.5,12.7,1550.0,556.0,,,,,,,,26.0,52.3,1610.0,1989.0,2.3,,8.0,0.0,50.0,340.0,,1030.0,12.8,8.0,,11.51,,4.7,,-2.1,0.1,11.4,,0.0,0.0,0.0,0.0,11.7,10.3,,,,,,,,5.3,1016.0,,,,,,,,3.7,,285,128.1699,35.5651
1982-04-09,3.4,2.1,5.4,1223.0,1004.0,11.5,4.5,1.0,10.42,0.3,230.0,210.0,40.0,69.8,1921.0,8406.0,9.7,33.3,18.3,20.0,20.0,20.0,939.0,940.0,12.9,6.1,,,,6.8,-999.0,-2.3,0.5,6.1,,8.2,8.5,9.9,10.1,9.0,8.4,,,,,,,,5.4,985.6,1013.0,1006.6,1020.4,459.0,2400.0,,2.5,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}0955-1025.  {폭풍}0550-0650.  {폭풍}0810-1030.,115,130.8986,37.4813
