dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-03,14.0,9.1,18.5,1410.0,648.0,,,,,,,,31.0,40.8,1400.0,3275.0,3.8,17.3,8.3,270.0,270.0,230.0,728.0,1320.0,10.5,9.0,,,,0.3,0.4,0.8,3.3,15.3,17.9,12.4,12.3,12.0,13.3,13.9,17.3,17.6,18.9,,,,,,6.6,1020.9,1020.9,1018.8,1022.6,1400.0,0.0,,3.1,3.7,,90,128.5647,38.2509
1984-11-03,5.0,-1.5,11.1,1520.0,419.0,,,,,,,,48.0,70.0,0.0,3772.0,4.4,13.4,8.0,270.0,270.0,270.0,1259.0,1250.0,10.5,9.5,2.27,14.03,1145.0,1.0,0.8,0.3,-7.8,4.7,14.2,4.4,5.2,6.8,7.8,8.5,12.5,,,,,,,,6.4,929.4,1028.4,1024.7,1030.9,1500.0,300.0,,,3.3,,100,128.7587,37.6869
1984-11-03,7.0,-1.0,14.7,1444.0,425.0,0.0,0.0,0.0,1.0,0.0,,,36.0,68.8,1238.0,470.0,0.5,3.5,2.7,180.0,180.0,180.0,1525.0,1530.0,10.5,6.4,1.69,9.19,1000.0,4.8,5.3,1.2,-5.3,8.0,18.5,7.5,8.3,9.7,10.9,11.5,16.3,18.2,19.5,,,,,,6.9,1014.6,1023.9,1020.0,1026.1,1500.0,300.0,,0.8,1.9,{소나기}1855-1955.,101,127.7357,37.9026
1984-11-03,13.5,8.0,18.8,1500.0,630.0,,,,,,,,31.0,44.5,0.0,2475.0,2.9,12.0,6.3,250.0,250.0,250.0,1330.0,1330.0,10.5,9.1,2.22,13.88,1100.0,0.0,0.3,1.4,1.4,13.6,18.0,13.0,12.9,13.3,14.1,14.5,17.2,16.3,18.4,,,,,,6.9,1018.7,1022.0,1019.7,1023.4,1500.0,0.0,,2.6,3.8,,105,128.891,37.7515
1984-11-03,9.2,3.4,15.4,1440.0,420.0,,,,,,,,43.0,66.3,1200.0,2066.0,2.4,7.3,5.5,230.0,230.0,50.0,1434.0,1438.0,10.6,5.3,1.93,9.09,1100.0,4.5,4.0,3.2,-3.9,7.9,17.8,8.6,9.4,10.3,11.0,13.4,16.4,17.2,19.0,,,,,,7.9,1013.5,1024.2,1021.9,1025.9,1500.0,0.0,,1.5,2.1,{연무}0930-1020.,108,126.9658,37.5714
1984-11-03,10.2,5.3,14.7,1337.0,600.0,,,,,,,,55.0,68.0,1010.0,3879.0,4.5,9.2,7.7,140.0,140.0,110.0,1217.0,1220.0,10.6,7.8,1.68,9.55,1200.0,2.8,1.9,4.5,1.7,10.8,18.0,11.6,12.0,12.7,13.2,14.4,16.2,16.8,18.7,,,,,,8.7,1015.1,1023.6,1021.7,1025.5,1500.0,0.0,,,3.0,,112,126.6244,37.4776
1984-11-03,5.0,-3.9,15.0,1505.0,635.0,,,,,,,,43.0,71.3,1220.0,651.0,0.8,,2.5,,180.0,180.0,,1810.0,10.6,8.8,1.79,9.93,1200.0,0.8,0.8,-0.1,-6.4,6.2,,6.8,7.1,8.8,10.4,12.4,14.7,,,,,,,,6.3,1005.1,,,,,,,,2.1,,114,127.9466,37.3375
1984-11-03,7.3,3.2,12.9,1255.0,0.0,,,,,,,,52.0,76.8,1250.0,,4.6,8.7,7.2,230.0,230.0,,2140.0,2200.0,,,,,,1.0,,3.5,,,,,,,,,,,,,,,,,8.0,965.0,,,,,,,,0.7,,116,126.9639,37.4442
1984-11-03,8.4,-0.6,16.2,1540.0,600.0,,,,,,,,47.0,69.0,1108.0,1032.0,1.2,5.7,4.0,250.0,200.0,200.0,1423.0,1610.0,10.6,8.2,2.17,12.13,1130.0,4.3,4.4,2.8,-5.5,9.0,17.1,8.6,9.1,10.0,10.9,13.2,15.8,14.9,17.2,,,,,,7.7,1019.8,1024.4,1022.1,1026.6,1500.0,20.0,,1.3,2.1,,119,126.9853,37.2723
1984-11-03,5.1,-3.3,16.4,1550.0,700.0,,,,,,,,44.0,79.5,1550.0,303.0,0.4,,1.5,,140.0,320.0,,1530.0,10.6,9.1,,,,0.0,0.0,1.3,-4.4,8.1,,8.8,9.3,10.4,11.4,11.5,14.9,,,,,,,,6.9,1016.9,,,,,,,,2.2,{박무}0320-0835.,127,127.9525,36.9705
1984-11-03,7.7,0.1,16.0,1425.0,600.0,,,,,,,,56.0,81.5,1440.0,1390.0,1.6,7.5,5.2,230.0,230.0,180.0,1250.0,1240.0,10.6,9.7,2.13,13.37,1100.0,0.0,0.0,4.2,-3.3,8.9,18.8,10.1,11.1,12.3,14.0,15.1,17.6,,,,,,,,8.4,1021.6,1024.1,1022.3,1025.9,1500.0,0.0,,1.0,2.0,{박무}0710-0840.,129,126.4939,36.7766
1984-11-03,10.1,1.1,16.9,1651.0,135.0,,,,,,,,45.0,57.5,1700.0,4094.0,4.7,11.2,7.0,140.0,140.0,230.0,1405.0,1420.0,10.6,9.7,,,,0.0,0.0,2.1,-1.3,10.4,17.1,10.0,10.5,11.4,12.6,13.8,16.2,16.4,17.9,,,,,,7.4,1015.9,1022.2,1020.2,1023.5,1432.0,0.0,,,3.7,,130,129.4128,36.9918
1984-11-03,6.2,-2.3,17.6,1527.0,730.0,,,,,,,,32.0,74.3,1553.0,808.0,0.9,3.2,3.0,250.0,180.0,160.0,1359.0,1410.0,10.6,9.6,2.09,13.43,1100.0,0.0,0.0,0.9,-6.7,6.7,17.3,8.3,8.7,10.3,11.3,12.5,15.6,17.1,18.8,,,,,,6.6,1017.4,1024.8,1022.1,1026.9,1545.0,0.0,,1.7,2.1,,131,127.4407,36.6392
1984-11-03,6.6,-1.2,17.5,1608.0,720.0,,,,,,,,32.0,62.8,1610.0,490.0,0.6,4.3,2.7,270.0,250.0,70.0,1558.0,1640.0,10.6,8.7,2.11,12.51,1200.0,0.0,0.0,-0.7,-4.9,9.1,18.1,9.3,10.0,11.2,12.4,13.1,16.5,16.7,18.7,,,,,,5.9,1015.0,1024.6,1021.9,1026.6,1450.0,0.0,,1.5,2.2,,133,127.3721,36.372
1984-11-03,6.6,-1.6,15.6,1524.0,646.0,,,,,,,,31.0,58.8,1700.0,1469.0,1.7,7.2,6.5,230.0,230.0,250.0,1340.0,1340.0,10.6,9.5,1.91,12.87,1100.0,0.0,0.0,-1.3,-4.8,9.0,,9.5,10.0,11.3,12.6,13.1,16.2,,,,,,,,5.6,994.9,1025.1,1022.1,1026.9,1500.0,0.0,,2.9,3.9,,135,127.9946,36.2203
1984-11-03,5.5,-2.5,16.6,1515.0,600.0,,,,,,,,44.0,68.5,1550.0,742.0,0.9,4.1,2.7,320.0,290.0,160.0,1424.0,1600.0,10.6,9.0,1.91,12.11,1100.0,0.0,0.0,-0.2,-8.2,8.7,,9.4,9.8,11.0,11.5,,,,,,,,,,6.2,1007.0,1024.5,1021.8,1027.0,1600.0,910.0,,1.8,2.6,,136,128.7073,36.5729
1984-11-03,11.0,4.8,18.4,1505.0,540.0,,,,,,,,26.0,37.0,1450.0,2212.0,2.6,7.3,4.2,250.0,250.0,250.0,505.0,508.0,10.6,9.7,2.17,13.48,1200.0,0.0,0.0,-3.5,0.9,11.6,,12.2,12.5,13.7,14.7,,,,,,,,,,4.8,1023.3,1024.1,1022.2,1025.3,1510.0,900.0,,2.8,3.6,,138,129.38,36.032
