dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-02,21.5,16.7,26.1,1231.0,500.0,,,,,,,,32.0,55.5,2300.0,1919.0,2.2,10.2,5.7,250.0,250.0,140.0,2219.0,2220.0,14.7,13.6,,,,0.3,0.3,11.9,11.9,22.5,14.0,21.2,20.4,19.6,18.8,19.3,15.9,9.9,11.2,,,,,,14.0,1004.7,1004.7,1003.1,1006.5,0.0,2233.0,,7.6,8.7,,90,128.5647,38.2509
1990-06-02,17.7,14.2,22.8,1609.0,300.0,,,,,,,,55.0,83.8,1620.0,1946.0,2.3,5.4,4.3,270.0,250.0,230.0,1325.0,1650.0,14.6,7.9,3.22,21.63,1130.0,5.0,2.6,14.6,13.6,20.7,13.5,19.5,18.4,17.0,16.4,15.5,15.0,,10.7,,,,,,16.7,1007.5,1007.5,1005.8,1009.8,100.0,2300.0,2.25,3.4,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1030.,95,127.3042,38.1479
1990-06-02,15.0,10.2,21.6,1730.0,510.0,,,,,,,,39.0,75.0,1250.0,3868.0,4.5,10.1,8.0,290.0,290.0,290.0,40.0,30.0,14.6,10.2,2.96,22.2,1130.0,3.3,2.5,10.3,8.9,17.1,9.2,16.6,15.9,14.8,13.8,12.1,11.1,,,,,,,,12.6,912.5,1007.1,1004.8,1010.7,1640.0,2330.0,,3.0,5.5,-{박무}-{박무}{강도0}0300-0450.  {박무}2210-{박무}{강도1}2400-,100,128.7587,37.6869
1990-06-02,19.1,14.0,26.7,1710.0,620.0,,,,,,,,48.0,76.5,1800.0,979.0,1.1,5.6,3.5,200.0,200.0,180.0,1854.0,1910.0,14.6,7.9,2.41,16.53,1100.0,5.5,3.8,14.6,10.0,21.7,14.2,20.6,19.7,18.3,17.6,17.0,15.9,13.9,12.8,,,,,,16.7,999.5,1008.2,1006.7,1010.9,1700.0,2310.0,,3.4,4.9,{박무}0030-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1990-06-02,23.5,18.3,29.0,1232.0,345.0,,,,,,,,33.0,52.3,1514.0,2163.0,2.5,9.1,4.8,270.0,250.0,270.0,115.0,819.0,14.6,12.8,3.37,27.61,1200.0,0.3,0.5,12.8,13.1,28.2,13.5,24.9,25.5,22.7,20.7,17.9,15.5,11.6,11.9,,,,,,14.8,1002.7,1005.8,1004.3,1008.0,300.0,2350.0,,6.5,9.0,,105,128.891,37.7515
1990-06-02,17.5,13.8,23.5,1625.0,540.0,,,,,,,,54.0,82.8,1745.0,1743.0,2.0,5.3,4.0,250.0,270.0,270.0,1338.0,1900.0,14.6,6.8,2.45,15.23,1130.0,5.0,1.9,14.3,12.4,20.2,14.6,19.7,19.3,17.4,17.2,16.7,16.1,12.0,12.1,,,,,,16.3,999.2,1009.4,1007.5,1011.5,15.0,2250.0,,2.2,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1650.  {연무}1620-{연무}{강도0}1800-1840.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-06-02,16.1,13.5,20.7,1533.0,630.0,,,,,,,,65.0,86.8,1506.0,2225.0,2.6,6.7,3.7,250.0,230.0,200.0,1759.0,1700.0,14.6,8.2,3.08,19.15,1130.0,5.0,4.6,13.6,10.0,19.8,14.2,19.3,18.9,17.7,17.8,16.9,15.8,12.3,12.5,,,,,,15.6,1000.9,1009.2,1007.4,1011.1,50.0,2300.0,6.67,2.1,3.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도2}1200-1440.  {박무}2120-{시정(미만)}{1km}{안개}2125-{시정(미만)}{0.5km}{안개}2130-{시정(이상)}{0.5km}{안개}2210-{안개}{강도0}2400-,112,126.6244,37.4776
1990-06-02,18.8,14.6,24.8,1555.0,530.0,,,,,,,,51.0,74.3,1555.0,894.0,1.0,5.4,2.7,230.0,250.0,230.0,1625.0,1750.0,14.6,6.1,2.72,18.83,1300.0,6.8,4.0,13.9,13.3,24.0,14.2,20.3,19.4,18.9,17.8,17.4,16.2,12.3,12.1,,,,,,15.9,991.2,1008.6,1007.3,1011.4,0.0,2400.0,,3.3,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1990-06-02,15.7,11.0,21.6,1457.0,250.0,,,,,,,,43.0,70.8,2400.0,,3.6,7.0,6.7,270.0,270.0,,2133.0,2200.0,,,,,,5.0,,10.3,,,,,,,,,,,,,,,,,12.7,946.9,1001.1,,,,,10.1,,3.1,,116,126.9639,37.4442
1990-06-02,17.7,14.4,23.1,1525.0,100.0,,,,,,,,57.0,82.3,1529.0,1184.0,1.4,5.7,4.0,270.0,250.0,250.0,1603.0,1640.0,14.6,6.7,2.5,15.48,1200.0,5.0,5.3,14.4,11.6,20.0,13.8,19.6,18.7,17.7,17.4,17.3,15.5,12.3,11.8,,,,,,16.4,1004.8,1009.3,1007.7,1011.8,126.0,2300.0,0.67,2.9,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}2125-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2345-{안개}{강도1}2400-,119,126.9853,37.2723
