dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-08-06,25.5,22.4,1997-08-05 15:08:00+00:00,29.4,1997-08-06 08:24:00+00:00,1.0,,,7.8,,1.7,168.2,0,717,126.1915,34.4
1997-08-06,25.3,21.7,1997-08-05 20:32:00+00:00,29.6,1997-08-06 04:34:00+00:00,2.5,,,8.6,,1.8,158.7,0,718,126.0448,34.3096
1997-08-06,26.0,23.6,1997-08-05 21:08:00+00:00,29.4,1997-08-06 01:30:00+00:00,0.0,,,5.5,,1.5,322.5,0,719,126.4,35.82
1997-08-06,25.3,22.9,1997-08-05 16:24:00+00:00,30.4,1997-08-06 05:17:00+00:00,1.0,,,5.4,,1.0,97.9,0,720,126.5544,34.1678
1997-08-06,26.4,23.0,1997-08-05 20:30:00+00:00,33.1,1997-08-06 04:32:00+00:00,0.0,,,6.1,,1.1,350.5,0,736,126.75,35.87
1997-08-06,25.7,21.2,1997-08-05 21:07:00+00:00,33.1,1997-08-06 04:46:00+00:00,0.0,,,4.2,,0.8,238.3,0,738,126.6775,35.5904
1997-08-06,28.4,23.7,1997-08-05 19:52:00+00:00,35.5,1997-08-06 06:30:00+00:00,0.0,,,5.1,,0.8,313.7,0,770,126.83,34.93
1997-08-06,27.1,24.0,1997-08-05 18:44:00+00:00,34.0,1997-08-06 02:19:00+00:00,0.0,,,5.8,,1.4,63.1,0,771,126.12,34.75
1997-08-06,27.8,23.5,1997-08-05 17:00:00+00:00,31.5,1997-08-06 01:57:00+00:00,2.0,,,6.5,,0.8,190.7,0,772,126.3454,34.4858
1997-08-06,28.0,24.4,1997-08-05 17:21:00+00:00,32.8,1997-08-06 04:28:00+00:00,0.0,,,6.3,,1.5,183.6,0,773,126.5718,34.6993
1997-08-06,26.8,22.9,1997-08-05 19:25:00+00:00,34.2,1997-08-06 05:32:00+00:00,0.0,,,7.1,,0.7,16.4,0,774,126.5,34.93
1997-08-06,28.2,23.6,1997-08-05 15:00:00+00:00,37.3,1997-08-06 05:20:00+00:00,0.0,,,5.6,,0.4,316.0,0,775,126.6346,35.1785
1997-08-06,27.7,23.2,1997-08-05 16:14:00+00:00,32.5,1997-08-06 04:34:00+00:00,6.0,,,6.5,,1.4,147.8,0,776,126.5534,34.4602
1997-08-06,27.6,24.0,1997-08-05 19:52:00+00:00,33.1,1997-08-06 07:06:00+00:00,4.5,,,6.5,,1.3,145.6,0,777,126.8883,34.4994
1997-08-06,27.7,23.8,1997-08-05 19:00:00+00:00,33.3,1997-08-06 04:12:00+00:00,0.5,,,5.9,,1.0,205.4,0,778,126.88,34.78
1997-08-06,27.3,25.4,1997-08-05 23:59:00+00:00,30.4,1997-08-06 08:12:00+00:00,22.5,,,5.9,,1.4,120.4,0,779,126.2673,33.4105
1997-08-06,25.0,23.9,1997-08-06 03:45:00+00:00,26.8,1997-08-06 08:50:00+00:00,118.5,,,8.0,,1.7,205.0,0,780,126.7208,33.28
1997-08-06,26.3,24.6,1997-08-06 00:45:00+00:00,28.5,1997-08-06 06:12:00+00:00,110.5,,,8.1,,2.3,212.3,0,781,126.8519,33.5226
1997-08-06,28.9,24.7,1997-08-05 19:40:00+00:00,35.2,1997-08-06 05:39:00+00:00,0.0,,,6.5,,1.3,287.7,0,783,126.81,35.19
1997-08-06,27.8,24.2,1997-08-05 16:54:00+00:00,34.1,1997-08-06 05:44:00+00:00,0.0,,,6.8,,1.2,253.0,0,784,126.6071,34.8686
1997-08-06,26.8,23.2,1997-08-05 16:32:00+00:00,31.0,1997-08-06 07:13:00+00:00,16.5,,,6.8,,1.5,154.1,0,785,126.6761,34.4642
1997-08-06,26.8,22.5,1997-08-05 17:17:00+00:00,31.7,1997-08-06 06:44:00+00:00,0.0,,,5.1,,1.1,197.2,0,786,127.72,34.62
1997-08-06,25.6,23.2,1997-08-05 17:00:00+00:00,30.8,1997-08-06 03:27:00+00:00,1.0,,,5.7,,1.5,224.9,0,787,127.3306,34.445
1997-08-06,26.5,21.8,1997-08-05 20:58:00+00:00,34.1,1997-08-06 04:39:00+00:00,0.0,,,2.1,,0.2,121.6,0,788,127.0,35.13
1997-08-06,23.7,20.1,1997-08-05 17:53:00+00:00,28.0,1997-08-06 06:43:00+00:00,0.0,,,4.4,,1.4,87.1,0,800,129.4622,36.6809
1997-08-06,23.4,16.5,1997-08-05 21:12:00+00:00,31.6,1997-08-06 06:43:00+00:00,0.0,,,6.1,,1.3,118.0,0,801,129.07,36.7
1997-08-06,25.4,20.7,1997-08-05 21:00:00+00:00,32.2,1997-08-06 07:21:00+00:00,0.0,,,3.6,,0.8,280.0,0,802,128.17,36.42
1997-08-06,24.3,15.9,1997-08-05 20:42:00+00:00,33.9,1997-08-06 04:35:00+00:00,0.0,,,5.8,,0.8,135.4,0,805,129.0958,36.1602
1997-08-06,26.0,20.9,1997-08-05 19:17:00+00:00,33.8,1997-08-06 07:18:00+00:00,0.0,,,3.6,,0.4,299.0,0,806,128.2903,36.2334
1997-08-06,25.3,19.7,1997-08-05 19:53:00+00:00,33.0,1997-08-06 05:28:00+00:00,0.0,,,4.1,,0.9,154.1,0,818,128.1114,36.7309
1997-08-06,27.7,21.7,1997-08-05 18:05:00+00:00,36.4,1997-08-06 06:54:00+00:00,0.0,,,3.6,,0.5,240.9,0,825,128.4,35.89
1997-08-06,22.7,16.7,1997-08-06 14:41:00+00:00,30.5,1997-08-06 07:03:00+00:00,0.0,,,4.0,,0.1,197.3,0,831,129.0697,37.0435
1997-08-06,26.5,19.6,1997-08-05 20:12:00+00:00,34.8,1997-08-06 07:34:00+00:00,0.0,,,4.9,,1.0,81.0,0,840,128.8231,35.9098
1997-08-06,25.6,21.5,1997-08-05 18:20:00+00:00,30.1,1997-08-06 05:40:00+00:00,0.0,,,6.1,,1.7,99.3,0,851,129.26,37.07
1997-08-06,26.7,20.6,1997-08-05 20:30:00+00:00,33.0,1997-08-06 06:03:00+00:00,0.0,,,5.4,,0.7,120.5,0,926,128.4719,35.1137
1997-08-06,26.2,20.2,1997-08-05 21:44:00+00:00,32.4,1997-08-06 05:54:00+00:00,0.0,,,4.9,,1.0,257.7,0,941,129.0065,35.1926
1997-08-06,27.3,21.2,1997-08-05 20:02:00+00:00,33.1,1997-08-06 04:44:00+00:00,0.0,,,9.1,,0.9,181.7,0,940,129.0787,35.1911
1997-08-06,24.0,20.2,1997-08-05 18:43:00+00:00,28.8,1997-08-06 04:25:00+00:00,0.0,,,5.3,,1.5,310.7,0,116,126.967,37.4433
1997-08-06,24.7,20.1,1997-08-05 19:37:00+00:00,29.6,1997-08-06 04:08:00+00:00,0.0,,,5.3,,1.5,299.7,0,144,126.7834,36.0123
1997-08-06,25.2,21.4,1997-08-05 17:13:00+00:00,30.3,1997-08-06 04:47:00+00:00,0.0,,,8.0,,2.9,345.6,0,160,129.0,35.1188
1997-08-06,27.5,23.5,1997-08-05 20:13:00+00:00,32.2,1997-08-06 04:34:00+00:00,0.0,,,,,1.5,,0,400,127.0485,37.5094
1997-08-06,27.9,23.9,1997-08-05 18:31:00+00:00,33.9,1997-08-06 04:33:00+00:00,0.0,,,5.8,,1.1,268.5,0,401,127.02,37.48
1997-08-06,24.1,0.0,1997-08-06 05:52:00+00:00,39.0,1997-08-06 05:12:00+00:00,0.0,,,5.6,,0.9,291.0,0,402,127.1484,37.5519
1997-08-06,27.5,23.6,1997-08-05 18:11:00+00:00,33.4,1997-08-06 05:08:00+00:00,0.0,,,7.0,,1.5,243.2,0,403,127.1004,37.5082
1997-08-06,27.2,22.6,1997-08-05 22:03:00+00:00,32.4,1997-08-06 04:53:00+00:00,0.0,,,5.6,,1.0,271.8,0,404,126.85,37.55
1997-08-06,25.3,21.1,1997-08-05 17:55:00+00:00,31.0,1997-08-06 04:55:00+00:00,0.0,,,5.6,,1.1,263.8,0,405,126.8793,37.524
1997-08-06,26.4,21.3,1997-08-05 19:47:00+00:00,33.7,1997-08-06 06:02:00+00:00,0.0,,,5.9,,0.7,293.9,0,406,127.0352,37.6633
1997-08-06,25.7,20.9,1997-08-05 18:22:00+00:00,33.2,1997-08-06 03:55:00+00:00,0.0,,,5.5,,0.9,321.9,0,407,127.0894,37.6194
1997-08-06,28.1,24.0,1997-08-05 18:43:00+00:00,34.2,1997-08-06 06:27:00+00:00,0.0,,,6.6,,1.4,270.9,0,408,127.0501,37.5772
1997-08-06,28.1,23.5,1997-08-05 18:36:00+00:00,34.1,1997-08-06 06:09:00+00:00,0.0,,,6.6,,1.3,286.3,0,409,127.0889,37.5835
1997-08-06,27.5,23.0,1997-08-05 18:40:00+00:00,34.0,1997-08-06 03:31:00+00:00,0.0,,,5.9,,1.4,264.3,0,410,126.9228,37.4935
1997-08-06,,,,,,0.0,,,6.6,,1.5,288.2,0,411,126.9342,37.5431
1997-08-06,26.2,21.9,1997-08-05 21:07:00+00:00,32.8,1997-08-06 05:39:00+00:00,0.0,,,6.0,,1.0,289.2,0,412,126.9466,37.5676
1997-08-06,28.2,23.3,1997-08-05 17:36:00+00:00,34.3,1997-08-06 05:18:00+00:00,0.0,,,5.4,,1.2,349.1,0,413,127.0791,37.5379
1997-08-06,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-08-06,27.9,23.8,1997-08-05 18:16:00+00:00,34.1,1997-08-06 05:55:00+00:00,0.0,,,6.4,,1.3,212.3,0,415,126.9775,37.5168
1997-08-06,26.7,22.3,1997-08-05 21:40:00+00:00,32.2,1997-08-06 05:35:00+00:00,0.0,,,6.7,,1.8,299.0,0,416,126.9357,37.6084
1997-08-06,27.6,23.2,1997-08-05 20:53:00+00:00,33.6,1997-08-06 03:32:00+00:00,0.0,,,6.4,,1.7,331.3,0,418,126.9394,37.5213
1997-08-06,24.4,19.6,1997-08-05 20:26:00+00:00,30.0,1997-08-06 04:35:00+00:00,0.0,,,5.7,,1.4,259.6,0,420,126.9565,37.6155
1997-08-06,,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-08-06,25.4,22.0,1997-08-05 20:10:00+00:00,28.9,1997-08-06 05:52:00+00:00,0.0,,,6.5,,1.6,281.2,0,501,125.7023,37.6644
1997-08-06,26.0,22.1,1997-08-05 21:16:00+00:00,30.7,1997-08-06 05:58:00+00:00,0.0,,,5.8,,1.6,211.8,0,502,126.2829,37.7844
1997-08-06,26.2,22.0,1997-08-05 19:13:00+00:00,32.0,1997-08-06 04:51:00+00:00,0.0,,,5.3,,1.1,226.0,0,503,126.7394,37.8856
1997-08-06,,,,,,0.0,,,,,,,0,504,127.1996,37.8946
1997-08-06,29.1,25.1,1997-08-05 18:42:00+00:00,34.0,1997-08-06 06:23:00+00:00,0.0,,,4.8,,0.9,76.8,0,544,126.7827,37.4631
1997-08-06,25.7,21.2,1997-08-05 17:09:00+00:00,32.9,1997-08-06 04:29:00+00:00,0.0,,,5.7,,1.3,277.9,0,545,126.8387,37.2804
1997-08-06,25.6,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-08-06,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-06,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1997-08-06,25.3,20.6,1997-08-05 17:15:00+00:00,32.9,1997-08-06 06:07:00+00:00,0.0,,,3.8,,0.3,274.1,0,550,127.07,37.17
1997-08-06,26.0,22.2,1997-08-05 21:30:00+00:00,32.6,1997-08-06 07:15:00+00:00,0.0,,,5.6,,1.1,302.0,0,551,127.07,37.0
1997-08-06,,,,,,0.0,,,,,,,0,552,127.42,38.25
1997-08-06,25.5,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-08-06,,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-08-06,24.7,19.7,1997-08-05 16:03:00+00:00,33.8,1997-08-06 05:10:00+00:00,0.0,,,2.8,,0.4,298.3,0,556,127.9908,38.1056
1997-08-06,24.4,19.5,1997-08-05 16:53:00+00:00,33.6,1997-08-06 05:13:00+00:00,0.0,,,4.4,,0.5,189.9,0,557,128.3209,37.9513
1997-08-06,25.3,20.8,1997-08-05 17:36:00+00:00,34.1,1997-08-06 07:38:00+00:00,0.0,,,3.1,,0.4,204.1,0,558,127.7007,37.6861
1997-08-06,23.7,17.2,1997-08-05 21:05:00+00:00,32.9,1997-08-06 05:50:00+00:00,0.0,,,4.5,,0.9,162.5,0,559,128.3898,37.7739
1997-08-06,22.1,15.8,1997-08-05 18:34:00+00:00,32.2,1997-08-06 05:53:00+00:00,0.0,,,4.5,,0.9,85.4,0,560,128.5943,37.6701
1997-08-06,25.6,19.7,1997-08-05 20:07:00+00:00,33.5,1997-08-06 06:42:00+00:00,0.0,,,4.5,,0.4,213.3,0,561,128.1555,37.5816
1997-08-06,24.5,18.2,1997-08-05 20:26:00+00:00,33.7,1997-08-06 06:02:00+00:00,0.0,,,3.7,,0.9,107.3,0,562,128.269,37.2722
1997-08-06,23.5,17.9,1997-08-05 20:37:00+00:00,33.0,1997-08-06 07:02:00+00:00,0.0,,,4.6,,1.0,357.4,0,563,128.7466,37.2647
1997-08-06,26.5,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-08-06,24.6,18.6,1997-08-05 20:42:00+00:00,30.1,1997-08-06 03:15:00+00:00,0.0,,,5.2,,0.9,63.3,0,566,128.7,37.82
1997-08-06,26.8,21.6,1997-08-05 17:58:00+00:00,34.0,1997-08-06 06:57:00+00:00,0.0,,,3.8,,0.6,8.8,0,567,126.913,37.9483
1997-08-06,,,,,,0.0,,,,,,,0,568,127.3179,37.9522
1997-08-06,26.9,21.8,1997-08-05 18:42:00+00:00,34.8,1997-08-06 05:29:00+00:00,0.0,,,0.2,,0.0,352.8,0,569,127.1312,37.5994
1997-08-06,25.9,22.0,1997-08-05 20:14:00+00:00,31.9,1997-08-06 05:59:00+00:00,0.0,,,5.1,,1.1,232.3,0,570,126.6254,37.6549
1997-08-06,25.3,21.9,1997-08-05 16:42:00+00:00,31.7,1997-08-06 05:18:00+00:00,0.0,,,4.6,,0.8,177.2,0,571,126.8209,37.1953
1997-08-06,27.4,22.8,1997-08-05 19:04:00+00:00,33.1,1997-08-06 06:15:00+00:00,0.0,,,4.1,,0.6,300.7,0,572,127.1248,37.421
1997-08-06,25.3,20.2,1997-08-05 20:07:00+00:00,32.6,1997-08-06 07:15:00+00:00,0.0,,,3.5,,0.6,166.9,0,573,127.7106,37.5563
1997-08-06,26.7,21.9,1997-08-05 17:17:00+00:00,34.0,1997-08-06 07:25:00+00:00,0.0,,,3.5,,0.9,231.8,0,574,127.5865,37.3751
1997-08-06,25.7,21.1,1997-08-05 21:21:00+00:00,33.4,1997-08-06 06:26:00+00:00,0.0,,,0.2,,0.0,30.9,0,575,127.198,37.1399
1997-08-06,25.6,22.9,1997-08-05 15:54:00+00:00,29.4,1997-08-06 02:11:00+00:00,0.0,,,0.0,,0.0,337.5,0,577,126.3365,37.5341
1997-08-06,25.2,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-08-06,21.7,16.1,1997-08-05 20:46:00+00:00,28.9,1997-08-06 08:46:00+00:00,0.0,,,0.7,,0.1,146.7,0,579,128.9431,37.3495
1997-08-06,25.5,20.7,1997-08-05 17:23:00+00:00,30.4,1997-08-06 02:55:00+00:00,0.0,,,6.8,,2.2,36.8,0,580,129.0378,37.6126
1997-08-06,22.4,17.3,1997-08-05 21:01:00+00:00,30.4,1997-08-06 05:58:00+00:00,0.0,,,5.1,,1.5,0.7,0,581,128.8385,37.1409
1997-08-06,25.0,18.7,1997-08-05 20:55:00+00:00,33.5,1997-08-06 06:08:00+00:00,0.0,,,4.7,,1.0,286.0,0,582,128.0829,37.2278
1997-08-06,23.4,17.6,1997-08-05 21:31:00+00:00,31.1,1997-08-06 03:56:00+00:00,0.0,,,7.6,,1.1,301.5,0,583,128.1568,37.41
1997-08-06,23.9,18.6,1997-08-05 21:03:00+00:00,33.8,1997-08-06 05:26:00+00:00,0.0,,,3.4,,0.5,208.8,0,584,128.7245,37.4711
1997-08-06,25.7,21.1,1997-08-05 20:28:00+00:00,34.3,1997-08-06 05:34:00+00:00,0.0,,,4.0,,0.8,200.1,0,585,128.0834,37.966
1997-08-06,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-08-06,24.3,18.6,1997-08-05 18:07:00+00:00,32.3,1997-08-06 07:14:00+00:00,0.0,,,4.4,,0.4,296.6,0,587,127.9495,38.2091
1997-08-06,26.1,21.6,1997-08-05 17:09:00+00:00,32.9,1997-08-06 06:07:00+00:00,0.0,,,5.0,,1.5,266.2,0,589,126.7586,37.6372
1997-08-06,26.0,22.0,1997-08-05 20:07:00+00:00,31.4,1997-08-06 04:43:00+00:00,0.0,,,6.9,,1.3,208.0,0,590,126.9887,37.4263
1997-08-06,24.7,18.8,1997-08-05 18:42:00+00:00,32.2,1997-08-06 05:51:00+00:00,0.0,,,5.0,,0.6,299.0,0,591,128.03,37.43
1997-08-06,25.8,21.7,1997-08-05 17:41:00+00:00,34.5,1997-08-06 06:43:00+00:00,0.0,,,4.4,,0.6,338.8,0,592,127.753,37.2045
1997-08-06,25.5,19.2,1997-08-05 20:11:00+00:00,32.9,1997-08-06 05:24:00+00:00,0.0,,,6.8,,2.5,66.0,0,593,128.5265,37.9811
1997-08-06,24.7,19.0,1997-08-05 20:54:00+00:00,34.2,1997-08-06 05:38:00+00:00,0.0,,,4.7,,0.8,206.2,0,594,128.2102,38.2168
1997-08-06,22.0,16.4,1997-08-05 21:05:00+00:00,30.0,1997-08-06 02:05:00+00:00,0.0,,,7.0,,2.7,20.1,0,595,128.38,38.26
1997-08-06,23.4,16.4,1997-08-05 20:54:00+00:00,29.2,1997-08-06 04:04:00+00:00,0.0,,,6.3,,1.3,121.3,0,596,128.45,38.07
1997-08-06,26.3,22.1,1997-08-05 16:30:00+00:00,34.4,1997-08-06 05:18:00+00:00,0.0,,,3.9,,0.4,199.2,0,598,127.0,37.83
1997-08-06,25.1,20.6,1997-08-05 20:00:00+00:00,32.5,1997-08-06 05:31:00+00:00,0.0,,,3.8,,0.5,215.5,0,599,127.1722,37.7538
1997-08-06,25.2,21.4,1997-08-05 17:31:00+00:00,31.0,1997-08-06 08:28:00+00:00,0.0,,,3.8,,0.8,16.0,0,600,127.6003,36.9882
1997-08-06,26.1,20.8,1997-08-05 21:06:00+00:00,33.8,1997-08-06 06:42:00+00:00,0.0,,,3.5,,0.6,0.2,0,601,128.3669,36.9855
1997-08-06,23.9,20.0,1997-08-06 14:23:00+00:00,30.9,1997-08-06 05:52:00+00:00,0.0,,,4.4,,0.6,278.5,0,602,127.4297,36.8539
1997-08-06,25.3,20.9,1997-08-05 20:34:00+00:00,32.6,1997-08-06 06:41:00+00:00,0.0,,,6.0,,0.9,316.0,0,604,127.58,36.3
1997-08-06,25.4,20.1,1997-08-05 19:16:00+00:00,33.2,1997-08-06 06:41:00+00:00,0.0,,,3.2,,0.1,292.3,0,605,127.7598,36.1631
1997-08-06,23.9,21.4,1997-08-05 21:16:00+00:00,27.6,1997-08-06 02:38:00+00:00,0.0,,,7.0,,1.4,315.4,0,607,126.17,36.68
1997-08-06,26.5,20.9,1997-08-05 20:36:00+00:00,34.3,1997-08-06 05:05:00+00:00,0.0,,,4.4,,0.6,2.4,0,608,126.6816,36.7487
1997-08-06,24.8,19.5,1997-08-05 20:16:00+00:00,33.2,1997-08-06 05:43:00+00:00,0.0,,,4.2,,0.9,295.7,0,612,127.1,36.4833
1997-08-06,26.9,20.6,1997-08-05 19:55:00+00:00,33.9,1997-08-06 04:40:00+00:00,0.0,,,6.1,,1.4,23.2,0,614,126.7,36.05
1997-08-06,25.9,20.4,1997-08-05 19:14:00+00:00,32.5,1997-08-06 07:20:00+00:00,0.0,,,3.3,,0.0,247.3,0,615,127.1667,36.3
1997-08-06,25.7,20.5,1997-08-05 20:44:00+00:00,33.5,1997-08-06 06:19:00+00:00,0.0,,,5.5,,1.1,317.0,0,616,126.62,36.88
1997-08-06,25.1,20.5,1997-08-05 19:10:00+00:00,33.1,1997-08-06 06:45:00+00:00,0.0,,,3.8,,0.7,283.0,0,617,127.1561,36.8782
1997-08-06,27.2,19.9,1997-08-05 20:56:00+00:00,35.5,1997-08-06 05:45:00+00:00,0.0,,,7.0,,1.1,287.4,0,618,126.78,36.42
1997-08-06,26.0,21.3,1997-08-05 16:50:00+00:00,32.8,1997-08-06 06:25:00+00:00,0.0,,,3.3,,0.2,145.5,0,619,127.68,36.93
1997-08-06,26.1,21.0,1997-08-05 17:43:00+00:00,35.2,1997-08-06 05:59:00+00:00,0.0,,,3.8,,0.6,276.3,0,620,127.9164,37.0828
1997-08-06,26.0,21.6,1997-08-05 19:59:00+00:00,33.4,1997-08-06 06:15:00+00:00,0.0,,,4.8,,1.0,52.2,0,621,128.1678,37.0003
1997-08-06,25.1,19.7,1997-08-05 19:01:00+00:00,32.6,1997-08-06 06:35:00+00:00,0.0,,,4.0,,0.8,257.0,0,622,127.9939,36.842
1997-08-06,25.3,20.7,1997-08-06 14:47:00+00:00,32.7,1997-08-06 07:43:00+00:00,0.0,,,3.4,,0.6,272.1,0,623,127.58,36.78
1997-08-06,24.1,19.7,1997-08-05 20:58:00+00:00,31.4,1997-08-06 06:16:00+00:00,0.0,,,4.4,,0.8,295.1,0,624,127.6588,36.6294
1997-08-06,23.7,17.5,1997-08-05 20:57:00+00:00,31.6,1997-08-06 05:32:00+00:00,0.0,,,4.4,,0.7,241.8,0,625,127.8167,36.5172
1997-08-06,26.0,21.0,1997-08-05 18:47:00+00:00,34.1,1997-08-06 06:32:00+00:00,0.0,,,3.6,,0.9,270.5,0,626,127.8156,36.3709
1997-08-06,26.3,21.3,1997-08-05 21:05:00+00:00,32.9,1997-08-06 03:35:00+00:00,0.0,,,4.7,,0.7,128.0,0,627,126.2988,36.7544
1997-08-06,26.3,20.4,1997-08-05 20:11:00+00:00,34.8,1997-08-06 07:17:00+00:00,0.0,,,2.7,,0.3,316.2,0,628,126.8489,36.6778
1997-08-06,25.7,20.3,1997-08-05 20:14:00+00:00,34.2,1997-08-06 05:37:00+00:00,0.0,,,4.0,,0.5,352.8,0,629,127.2066,36.6757
1997-08-06,24.9,20.6,1997-08-05 20:04:00+00:00,31.7,1997-08-06 04:58:00+00:00,0.0,,,2.4,,0.4,244.1,0,630,127.7563,37.0451
1997-08-06,25.2,18.8,1997-08-05 21:09:00+00:00,33.0,1997-08-06 04:34:00+00:00,0.0,,,3.9,,0.6,23.1,0,633,127.1207,36.6041
1997-08-06,25.6,21.4,1997-08-05 17:47:00+00:00,33.0,1997-08-06 06:10:00+00:00,0.0,,,5.1,,1.1,332.5,0,634,126.8858,36.8664
1997-08-06,26.6,20.3,1997-08-05 19:39:00+00:00,34.6,1997-08-06 03:52:00+00:00,0.0,,,2.4,,0.3,196.4,0,635,126.7609,36.2139
1997-08-06,25.4,18.9,1997-08-05 20:03:00+00:00,33.6,1997-08-06 05:37:00+00:00,0.0,,,3.4,,0.6,206.0,0,636,127.23,36.3
1997-08-06,25.3,21.5,1997-08-05 18:03:00+00:00,31.2,1997-08-06 06:12:00+00:00,0.0,,,4.3,,0.8,306.3,0,637,126.2837,36.8679
1997-08-06,24.3,19.1,1997-08-05 19:30:00+00:00,32.1,1997-08-06 06:01:00+00:00,0.0,,,4.9,,0.6,337.0,0,639,128.1643,36.9117
1997-08-06,25.4,19.3,1997-08-05 21:24:00+00:00,34.8,1997-08-06 05:30:00+00:00,0.0,,,5.1,,0.8,312.6,0,640,127.86,36.76
1997-08-06,25.6,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-08-06,26.8,21.6,1997-08-05 19:43:00+00:00,33.0,1997-08-06 05:03:00+00:00,0.0,,,5.3,,0.7,291.9,0,642,127.4061,36.3105
1997-08-06,,,,,,0.0,,,,,,,0,643,127.49,36.34
