dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-3.7,-10.6,2019-12-31 15:01:00+00:00,-1.1,2020-01-01 05:08:00+00:00,0.0,,,2.3,2020-01-01 07:00:00+00:00,0.5,8.4,1440,603,127.7776,36.8161
2020-01-02,-0.2,-2.0,2020-01-01 18:01:00+00:00,2.3,2020-01-02 03:51:00+00:00,0.0,,,3.9,2020-01-02 06:40:00+00:00,0.6,112.5,1440,603,127.7776,36.8161
2020-01-03,-1.1,-5.6,2020-01-03 14:45:00+00:00,5.3,2020-01-03 04:58:00+00:00,0.0,,,6.5,2020-01-03 02:56:00+00:00,1.0,132.2,1439,603,127.7776,36.8161
2020-01-04,-2.4,-7.8,2020-01-03 19:58:00+00:00,6.3,2020-01-04 06:42:00+00:00,0.0,,,6.8,2020-01-04 04:04:00+00:00,0.7,149.1,1440,603,127.7776,36.8161
2020-01-05,-1.9,-8.5,2020-01-04 22:14:00+00:00,7.0,2020-01-05 06:02:00+00:00,0.0,,,2.7,2020-01-05 06:36:00+00:00,0.5,5.6,1440,603,127.7776,36.8161
2020-01-06,0.5,-4.1,2020-01-05 15:42:00+00:00,2.4,2020-01-06 04:07:00+00:00,7.0,,,1.7,2020-01-05 16:02:00+00:00,0.3,267.2,1439,603,127.7776,36.8161
2020-01-07,6.1,2.2,2020-01-06 15:01:00+00:00,13.2,2020-01-07 14:38:00+00:00,52.5,,,9.3,2020-01-07 14:50:00+00:00,0.5,140.6,1440,603,127.7776,36.8161
2020-01-08,3.6,1.2,2020-01-08 14:52:00+00:00,12.5,2020-01-07 15:01:00+00:00,8.5,,,13.2,2020-01-07 16:56:00+00:00,3.4,115.3,1440,603,127.7776,36.8161
2020-01-09,-0.6,-4.8,2020-01-08 15:00:00+00:00,3.1,2020-01-09 05:52:00+00:00,0.0,,,6.9,2020-01-08 19:07:00+00:00,1.8,154.7,1440,603,127.7776,36.8161
2020-01-10,-2.5,-5.9,2020-01-09 18:01:00+00:00,5.3,2020-01-10 06:14:00+00:00,0.0,,,3.5,2020-01-10 06:39:00+00:00,0.6,171.6,1439,603,127.7776,36.8161
2020-01-11,-1.4,-6.2,2020-01-10 21:03:00+00:00,4.9,2020-01-11 06:16:00+00:00,0.0,,,5.7,2020-01-11 04:43:00+00:00,0.8,188.4,1440,603,127.7776,36.8161
2020-01-12,-0.2,-2.6,2020-01-11 23:09:00+00:00,2.9,2020-01-12 05:46:00+00:00,0.0,,,7.7,2020-01-12 03:16:00+00:00,1.6,118.1,1440,603,127.7776,36.8161
2020-01-13,-1.9,-6.5,2020-01-13 14:35:00+00:00,1.9,2020-01-13 05:50:00+00:00,0.0,,,8.3,2020-01-13 05:01:00+00:00,1.9,149.1,1440,603,127.7776,36.8161
2020-01-14,-3.4,-8.1,2020-01-13 22:48:00+00:00,3.5,2020-01-14 05:53:00+00:00,0.0,,,5.8,2020-01-14 06:08:00+00:00,0.8,135.0,1440,603,127.7776,36.8161
2020-01-15,-3.9,-8.0,2020-01-14 18:35:00+00:00,2.7,2020-01-15 05:36:00+00:00,0.0,,,6.6,2020-01-15 03:38:00+00:00,1.0,123.8,1440,603,127.7776,36.8161
2020-01-16,-3.5,-8.5,2020-01-15 18:59:00+00:00,4.2,2020-01-16 05:35:00+00:00,0.0,,,3.8,2020-01-16 06:05:00+00:00,0.6,180.0,1440,603,127.7776,36.8161
2020-01-17,-2.9,-7.8,2020-01-16 22:47:00+00:00,5.7,2020-01-17 05:53:00+00:00,0.0,,,5.1,2020-01-16 22:26:00+00:00,0.6,163.1,1440,603,127.7776,36.8161
2020-01-18,-2.2,-7.3,2020-01-17 22:57:00+00:00,6.0,2020-01-18 05:59:00+00:00,0.0,,,5.3,2020-01-18 04:45:00+00:00,0.8,132.2,1440,603,127.7776,36.8161
2020-01-19,0.0,-6.5,2020-01-18 15:17:00+00:00,6.8,2020-01-19 06:26:00+00:00,0.0,,,9.2,2020-01-19 06:15:00+00:00,1.3,137.8,1440,603,127.7776,36.8161
2020-01-20,0.9,-3.1,2020-01-19 21:50:00+00:00,5.5,2020-01-20 04:39:00+00:00,0.0,,,9.8,2020-01-20 04:51:00+00:00,1.9,165.9,1440,603,127.7776,36.8161
2020-01-21,-2.7,-9.2,2020-01-20 22:43:00+00:00,6.9,2020-01-21 07:12:00+00:00,0.0,,,4.7,2020-01-20 15:24:00+00:00,0.7,180.0,1439,603,127.7776,36.8161
2020-01-22,0.2,-3.5,2020-01-21 15:02:00+00:00,2.9,2020-01-22 04:25:00+00:00,0.0,,,2.5,2020-01-22 05:29:00+00:00,0.4,348.8,1440,603,127.7776,36.8161
2020-01-23,3.9,-1.9,2020-01-23 14:48:00+00:00,12.2,2020-01-23 06:25:00+00:00,0.0,,,5.2,2020-01-23 06:56:00+00:00,0.9,168.8,1440,603,127.7776,36.8161
2020-01-24,0.9,-4.9,2020-01-23 22:46:00+00:00,11.4,2020-01-24 06:10:00+00:00,0.0,,,3.7,2020-01-24 06:44:00+00:00,0.6,174.4,1440,603,127.7776,36.8161
2020-01-25,1.9,-3.2,2020-01-24 18:00:00+00:00,10.2,2020-01-25 05:04:00+00:00,0.0,,,5.5,2020-01-25 03:35:00+00:00,0.6,0.0,1440,603,127.7776,36.8161
2020-01-26,4.6,-2.8,2020-01-25 22:02:00+00:00,11.3,2020-01-26 04:14:00+00:00,0.0,,,5.9,2020-01-26 09:10:00+00:00,1.0,343.1,1440,603,127.7776,36.8161
2020-01-27,5.1,2.3,2020-01-27 13:49:00+00:00,7.8,2020-01-27 03:31:00+00:00,5.5,,,7.9,2020-01-27 04:25:00+00:00,1.5,309.4,1440,603,127.7776,36.8161
2020-01-28,4.7,0.8,2020-01-28 14:41:00+00:00,10.4,2020-01-28 06:21:00+00:00,0.0,,,5.1,2020-01-28 05:37:00+00:00,0.7,337.5,1440,603,127.7776,36.8161
2020-01-29,4.0,-1.2,2020-01-28 22:28:00+00:00,10.5,2020-01-29 05:29:00+00:00,0.0,,,5.8,2020-01-29 05:38:00+00:00,0.7,222.2,1440,603,127.7776,36.8161
2020-01-30,3.3,-2.4,2020-01-29 22:56:00+00:00,9.9,2020-01-30 04:51:00+00:00,0.0,,,6.3,2020-01-30 04:12:00+00:00,0.8,315.0,1440,603,127.7776,36.8161
2020-01-31,1.1,-3.4,2020-01-31 14:58:00+00:00,6.7,2020-01-31 07:02:00+00:00,0.0,,,5.8,2020-01-31 05:15:00+00:00,0.9,140.6,1440,603,127.7776,36.8161
2020-02-01,-0.3,-4.6,2020-01-31 17:19:00+00:00,7.1,2020-02-01 05:15:00+00:00,0.0,,,6.0,2020-02-01 06:15:00+00:00,0.8,182.8,1440,603,127.7776,36.8161
2020-02-02,-0.9,-4.9,2020-02-01 18:54:00+00:00,6.1,2020-02-02 04:00:00+00:00,0.0,,,5.6,2020-02-02 05:14:00+00:00,0.7,126.6,1440,603,127.7776,36.8161
2020-02-03,-0.6,-6.5,2020-02-03 14:43:00+00:00,4.5,2020-02-03 06:04:00+00:00,0.0,,,8.7,2020-02-03 06:09:00+00:00,1.7,126.6,1440,603,127.7776,36.8161
2020-02-04,-1.9,-9.6,2020-02-03 22:19:00+00:00,4.9,2020-02-04 05:54:00+00:00,0.0,,,10.1,2020-02-04 14:52:00+00:00,1.4,185.6,1440,603,127.7776,36.8161
2020-02-05,-6.5,-10.6,2020-02-05 14:56:00+00:00,-0.7,2020-02-04 15:03:00+00:00,0.0,,,8.7,2020-02-04 16:50:00+00:00,2.4,160.3,1440,603,127.7776,36.8161
2020-02-06,-7.4,-14.0,2020-02-05 22:08:00+00:00,0.9,2020-02-06 05:39:00+00:00,0.0,,,5.2,2020-02-06 06:38:00+00:00,0.8,194.1,1440,603,127.7776,36.8161
2020-02-07,-3.6,-11.0,2020-02-06 19:08:00+00:00,2.6,2020-02-07 07:05:00+00:00,0.0,,,6.5,2020-02-07 05:11:00+00:00,1.1,194.1,1440,603,127.7776,36.8161
2020-02-08,-0.5,-6.4,2020-02-08 14:58:00+00:00,4.2,2020-02-08 07:26:00+00:00,0.0,,,7.6,2020-02-08 03:07:00+00:00,1.8,163.1,1440,603,127.7776,36.8161
2020-02-09,-3.2,-10.3,2020-02-08 22:01:00+00:00,4.6,2020-02-09 05:49:00+00:00,0.0,,,7.1,2020-02-09 03:29:00+00:00,1.2,140.6,1440,603,127.7776,36.8161
2020-02-10,1.4,-4.4,2020-02-09 15:41:00+00:00,10.9,2020-02-10 06:18:00+00:00,0.0,,,7.0,2020-02-10 05:57:00+00:00,1.1,171.6,1440,603,127.7776,36.8161
2020-02-11,2.9,-6.9,2020-02-10 22:00:00+00:00,15.3,2020-02-11 05:33:00+00:00,0.0,,,4.1,2020-02-11 07:05:00+00:00,0.6,143.4,1437,603,127.7776,36.8161
