dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-13,20.6,15.8,26.3,1539.0,637.0,,,,,1.0,,,46.0,62.3,1527.0,1289.0,1.5,8.1,4.3,180.0,180.0,180.0,2237.0,2248.0,12.6,6.7,,,,6.8,2.8,13.1,11.9,23.2,,,,,,,,,,,,,,,15.2,1011.0,1013.1,1010.8,1016.1,1824.0,15.0,,,,,90,128.5647,38.2509
1995-09-13,17.5,12.1,23.2,1420.0,600.0,4.2,4.2,2.6,0.98,4.2,2145.0,2112.0,30.0,75.0,1425.0,1186.0,1.4,7.8,3.7,200.0,200.0,200.0,1656.0,2000.0,12.6,5.2,,,,7.3,5.0,12.2,9.6,20.6,,20.4,20.3,20.6,20.8,21.5,22.3,,,,,,,,14.4,996.3,1014.6,1011.8,1017.0,1650.0,0.0,,2.8,4.2,{비}2112-2211.,95,127.3042,38.1479
1995-09-13,12.7,10.0,16.6,1624.0,220.0,,,,,0.0,,,48.0,72.3,1340.0,5474.0,6.3,11.1,9.7,270.0,290.0,270.0,1601.0,540.0,12.6,4.0,1.51,11.26,1045.0,8.5,5.6,7.8,8.7,14.4,,14.9,15.0,15.8,16.0,16.6,18.4,,,,,,,,10.6,919.7,1015.9,1013.3,1019.3,1525.0,0.0,,2.1,2.8,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1995-09-13,17.1,12.6,23.8,1542.0,352.0,,,,,,,,54.0,83.3,1544.0,400.0,0.5,2.2,1.8,180.0,180.0,180.0,1639.0,1649.0,12.6,3.1,2.15,11.29,1300.0,6.8,5.5,14.0,10.2,19.8,24.2,20.3,21.4,21.8,22.6,22.8,24.3,17.8,22.4,,,,,,16.0,1007.0,1015.8,1012.5,1018.2,1740.0,303.0,,1.6,2.0,{박무}0320-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.{박무}2120-{박무}{강도0}2400,101,127.7357,37.9026
1995-09-13,21.0,17.8,24.9,1402.0,50.0,,,,,13.2,,,44.0,55.0,923.0,2131.0,2.5,6.5,4.7,250.0,250.0,230.0,920.0,2258.0,12.6,2.7,1.49,11.23,1100.0,7.8,3.4,11.6,9.9,21.7,23.8,21.7,22.3,22.8,22.5,23.4,23.7,17.4,21.8,,,,,,13.7,1011.5,1014.6,1012.7,1016.6,1800.0,0.0,,2.8,4.7,,105,128.891,37.7515
1995-09-13,18.3,15.2,23.6,1455.0,230.0,,,,,0.2,,,42.0,70.0,1330.0,1437.0,1.7,5.0,4.0,200.0,230.0,230.0,2300.0,50.0,12.6,1.9,,,,7.8,4.4,13.0,10.8,18.9,,,,,,,,,,,,,,,15.1,1008.7,1012.4,1010.5,1015.0,1900.0,0.0,,,,,106,129.1243,37.5071
1995-09-13,20.2,16.1,25.2,1520.0,652.0,0.3,0.3,0.2,0.47,0.3,2330.0,,40.0,66.5,1337.0,1240.0,1.4,8.0,4.0,270.0,270.0,270.0,1819.0,1820.0,12.6,5.6,1.77,10.61,1300.0,6.0,4.8,13.5,12.1,22.5,23.8,21.8,22.1,22.4,22.4,23.0,23.5,17.5,21.0,,,,,,15.5,1005.8,1015.9,1013.7,1018.0,1650.0,0.0,,3.0,3.2,{박무}0935- 1130. {소나기}2320- 2348.,108,126.9658,37.5714
1995-09-13,21.1,17.3,25.8,1505.0,700.0,,,,,,,,51.0,74.3,1702.0,1870.0,2.2,5.8,4.0,200.0,250.0,250.0,1450.0,1650.0,12.6,5.4,2.49,11.13,1215.0,7.3,5.1,16.2,12.8,22.9,22.9,22.4,21.8,21.9,22.1,22.7,23.2,16.6,19.2,,,,,,18.5,1007.0,1015.1,1013.4,1017.5,1821.0,0.0,,2.3,4.4,,112,126.6244,37.4776
1995-09-13,17.0,13.2,22.5,1648.0,603.0,,,,,,,,62.0,84.5,1543.0,443.0,0.5,4.4,3.0,230.0,230.0,90.0,1637.0,1700.0,12.5,1.2,1.3,8.9,1500.0,8.8,6.3,14.2,11.6,19.6,,,,,,,,,,,,,,,16.3,999.0,1016.7,1014.0,1019.0,1800.0,0.0,,,,,114,127.9466,37.3375
1995-09-13,19.4,15.8,24.3,1604.0,710.0,,,,,,,,46.0,77.0,1600.0,659.0,0.8,4.9,3.2,180.0,180.0,180.0,1557.0,1530.0,12.5,2.6,1.47,8.57,1507.0,5.8,2.5,15.0,12.2,20.0,21.3,20.6,20.9,21.3,21.5,22.9,22.2,14.1,17.7,,,,,,17.1,1011.9,1016.3,1013.9,1018.6,1650.0,0.0,,1.4,2.1,,119,126.9853,37.2723
1995-09-13,15.6,11.2,21.1,1712.0,46.0,,,,,,,,68.0,85.0,1712.0,626.0,0.7,4.1,3.3,290.0,290.0,340.0,1740.0,1730.0,12.5,1.7,,,,9.5,4.3,13.1,10.7,18.1,,,,,,,,,,,,,,,15.1,987.0,1015.1,1012.6,1017.9,1709.0,0.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,121,128.4574,37.1813
1995-09-13,16.7,13.0,22.2,1637.0,8.0,,,,,,,,65.0,75.5,1655.0,778.0,0.9,3.7,2.2,180.0,230.0,200.0,2105.0,240.0,12.5,0.6,,,,9.0,6.3,12.4,11.0,20.0,,20.5,20.8,21.3,21.7,22.0,23.5,,,,,,,,14.4,1008.8,1017.1,1014.6,1019.8,1740.0,0.0,,1.4,1.9,,127,127.9525,36.9705
1995-09-13,19.5,15.1,24.8,1453.0,626.0,,,,,,,,47.0,78.0,1502.0,1094.0,1.3,6.5,4.7,270.0,270.0,270.0,1647.0,1650.0,12.5,2.7,2.17,8.52,1400.0,7.3,5.8,15.2,13.3,23.0,,,,,,,,,,,,,,,17.3,1013.8,1016.1,1014.3,1018.3,1640.0,0.0,,,,,129,126.4939,36.7766
1995-09-13,18.6,14.0,22.4,1230.0,112.0,,,,,,,,48.0,64.5,1245.0,2644.0,3.1,10.8,6.7,250.0,270.0,250.0,805.0,942.0,12.5,0.0,,,,8.3,4.9,11.7,13.1,19.5,,,,,,,,,,,,,,,13.8,1007.8,1013.7,1012.0,1016.7,1800.0,0.0,,,,,130,129.4128,36.9918
1995-09-13,18.0,15.3,22.7,1700.0,504.0,,,,,,,,58.0,74.5,1630.0,1396.0,1.6,5.0,4.3,230.0,230.0,230.0,1745.0,1830.0,12.5,1.2,0.99,5.97,1600.0,9.3,4.1,13.3,13.0,20.7,,,,,,,,,,,,,,,15.3,1009.8,1016.8,1014.6,1018.7,1725.0,0.0,,,,,131,127.4407,36.6392
1995-09-13,17.9,15.5,21.4,1518.0,140.0,0.0,0.0,0.0,1.45,0.0,,,63.0,77.8,1350.0,1298.0,1.5,10.0,4.7,180.0,180.0,200.0,1536.0,1950.0,12.5,1.0,0.99,6.71,1450.0,8.5,5.3,13.8,13.0,18.6,23.1,19.5,20.2,21.0,21.5,21.6,22.6,15.3,20.0,,,,,,15.8,1008.5,1016.8,1015.0,1019.0,1732.0,0.0,,1.4,1.8,{비}0605-0615. {비}0810-0823. {비}1006-1030. {비}1143-{비}{강도0}1200-1223.,133,127.3721,36.372
