dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-25,1.8,0.8,3.1,920.0,1800.0,1.8,,,16.25,5.4,,,82.0,91.0,1110.0,2490.0,2.9,11.5,8.7,340.0,340.0,290.0,1000.0,950.0,11.2,0.0,,,,9.8,6.1,0.4,0.2,3.2,3.3,2.4,2.9,2.6,2.9,3.0,2.9,11.2,6.7,,,,,,6.3,1017.5,1019.9,1017.8,1022.9,612.0,2400.0,,,0.6,  -{비}-0210.  {비}0925-1120.  {비}1150-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1620-{눈}1702-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-    -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{박무}1140-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-02-25,0.4,-3.2,3.4,1500.0,2400.0,0.8,,,8.08,0.0,,,40.0,74.5,1800.0,1232.0,1.4,4.0,3.0,270.0,290.0,340.0,1656.0,1620.0,11.2,5.5,2.17,11.36,1400.0,6.8,5.1,-3.9,-3.4,2.7,3.0,2.7,1.9,0.7,-0.3,0.3,1.2,,8.5,,,,,,4.7,1000.6,1020.1,1018.7,1023.0,100.0,2400.0,,,1.1,{비}0105-{비}{강도0}0300-{진눈깨비}0530-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-0910.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1130.,95,127.3042,38.1479
1990-02-25,-2.7,-7.9,0.2,1555.0,2400.0,,,,,0.8,,,56.0,79.5,1555.0,2712.0,3.1,9.3,6.7,250.0,270.0,250.0,925.0,720.0,11.2,6.0,2.73,16.09,1115.0,5.5,3.5,-5.9,-8.1,0.1,3.6,0.0,0.0,-0.1,0.0,0.0,2.0,,,84.7,,,0.0,,4.0,918.4,1020.4,1018.5,1025.2,500.0,2400.0,3.5,,0.7,{부분안개}(E)1605-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1613-{시정(미만)}{0.2km}{안개}1616-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1920-{시정(이상)}{0.2km}{안개}1923-{시정(이상)}{0.5km}{안개}1925-{시정(이상)}{1km}{박무}1940-1955.,100,128.7587,37.6869
1990-02-25,2.8,-1.8,5.9,1552.0,2400.0,0.3,,,2.07,,,,38.0,66.0,1644.0,1782.0,2.1,7.0,4.7,230.0,230.0,200.0,530.0,530.0,11.2,2.8,1.31,7.97,1300.0,6.5,4.3,-3.6,-5.4,4.2,6.2,3.8,4.2,3.4,3.2,1.9,3.5,15.4,12.0,,,,,,4.9,1010.9,1020.2,1018.6,1023.5,400.0,2400.0,,,1.4,{비}0216-{비}{강도0}0300-0420.  {박무}0148-{박무}{강도0}0300-0434.,101,127.7357,37.9026
1990-02-25,3.3,0.9,7.3,1155.0,2400.0,0.0,,,1.58,1.1,,,62.0,81.8,1202.0,1575.0,1.8,13.6,6.2,360.0,360.0,360.0,1450.0,1509.0,11.2,4.9,1.91,12.26,1100.0,8.3,4.3,0.4,-3.9,5.0,6.3,5.4,5.9,4.9,4.8,5.9,6.2,14.1,12.7,,,,,,6.3,1016.4,1019.8,1017.9,1023.2,530.0,2200.0,,,1.3,{비}1705-{비}{강도0}1800-1840.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.  {박무}1730-{박무}{강도0}1800-1827.,105,128.891,37.7515
1990-02-25,0.6,-1.7,4.0,1602.0,835.0,0.0,,,0.53,,,,40.0,58.0,1445.0,3407.0,3.9,8.9,6.0,270.0,270.0,270.0,15.0,10.0,11.2,9.3,2.12,13.96,1200.0,3.0,1.9,-7.2,-4.2,3.2,5.7,3.7,4.3,4.4,4.4,4.0,4.2,13.9,11.1,,,,,,3.7,1011.2,1022.2,1020.4,1024.7,342.0,2324.0,,,2.5,-{비}-0032.,108,126.9658,37.5714
1990-02-25,0.3,-2.3,3.0,1508.0,853.0,,,,,,,,40.0,60.5,2157.0,3347.0,3.9,10.5,5.0,290.0,340.0,290.0,8.0,2300.0,11.2,9.4,2.39,15.47,1145.0,3.3,2.3,-6.8,-6.2,2.7,7.3,4.4,4.5,4.6,5.0,6.3,6.1,13.6,11.1,,,,,,3.8,1013.2,1022.0,1020.8,1024.3,400.0,2330.0,,,1.8,,112,126.6244,37.4776
1990-02-25,1.0,-2.7,4.0,0.0,2400.0,0.4,,,6.67,,,,48.0,71.5,1514.0,1524.0,1.8,6.7,4.0,230.0,230.0,230.0,618.0,621.0,11.2,0.8,1.26,6.76,1300.0,8.8,6.1,-3.8,-5.0,4.3,4.8,4.6,4.5,5.3,4.8,5.1,4.5,13.8,9.5,,,,,,4.7,1002.6,1021.5,1019.4,1024.3,200.0,2400.0,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.,114,127.9466,37.3375
1990-02-25,-2.5,-5.8,2.0,1526.0,2400.0,,,,,,,,38.0,63.8,1556.0,,4.4,6.5,6.3,250.0,250.0,,1548.0,1900.0,,,,,,1.0,,-8.7,,,,,,,,,,,,,,,,,3.2,955.6,,,,,,,,0.8,,116,126.9639,37.4442
1990-02-25,0.8,-2.4,3.7,1527.0,2400.0,,,,,,,,54.0,70.0,1500.0,2032.0,2.4,6.6,5.8,270.0,270.0,270.0,1520.0,1550.0,11.2,8.0,2.07,12.78,1145.0,4.8,2.8,-4.1,-9.9,4.6,6.4,5.1,5.5,5.9,5.9,5.5,5.6,13.3,10.7,,,,,,4.5,1017.4,1022.2,1020.8,1024.4,430.0,2330.0,,,1.7,,119,126.9853,37.2723
