dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-28,12.4,7.9,17.3,1449.0,211.0,3.3,,,,,,,47.0,73.1,1611.0,1693.0,2.0,10.3,6.1,270.0,270.0,270.0,1102.0,1108.0,12.5,8.0,,,,7.6,6.0,7.2,8.1,13.7,,,,,,,,,,,,,,,10.2,996.7,998.8,997.1,1004.1,1434.0,1.0,,,,,90,128.5647,38.2509
2021-03-28,10.0,9.0,11.0,639.0,2336.0,11.9,,,10.75,0.3,,,87.0,94.9,1911.0,1915.0,2.2,7.5,4.8,200.0,200.0,200.0,1834.0,1251.0,12.5,0.0,1.06,4.1,1300.0,9.8,8.4,9.1,8.5,10.3,9.1,10.1,10.3,10.8,10.7,10.3,9.5,12.6,10.3,,,,,,11.6,991.0,1002.5,998.7,1005.0,448.0,2114.0,,0.8,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0930. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. {박무}0750-{박무}{강도0}0900-0920. {비}2245-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,93,127.7544,37.9474
2021-03-28,8.8,8.0,10.4,601.0,949.0,17.4,,,,0.7,,,100.0,100.0,1.0,2192.0,2.5,8.5,4.4,230.0,200.0,200.0,1709.0,641.0,12.5,0.0,0.52,2.15,1200.0,8.4,8.4,8.7,7.6,9.3,,,,,,,,,,,,,,,11.3,983.8,1002.3,999.0,1004.7,548.0,2050.0,,0.5,0.7,,95,127.3042,38.1479
2021-03-28,9.1,7.5,12.1,226.0,833.0,13.4,,,,,,,96.0,99.0,1721.0,1992.0,2.3,7.8,5.1,230.0,230.0,200.0,1732.0,1732.0,12.5,0.0,,,,7.9,7.8,8.8,7.9,10.2,,,,,,,,,,,,,,,11.4,989.3,1003.1,999.3,1005.4,255.0,2051.0,,,,,98,127.0607,37.9019
2021-03-28,9.1,7.5,11.9,1429.0,727.0,12.0,,,,,,,87.0,96.3,1539.0,2350.0,2.7,11.4,6.3,200.0,200.0,200.0,342.0,349.0,12.5,0.0,,,,7.4,7.3,8.4,7.8,10.3,,,,,,,,,,,,,,,11.1,999.5,1003.2,999.7,1005.6,426.0,2055.0,,,,,99,126.7665,37.8859
2021-03-28,7.6,5.8,11.6,445.0,2124.0,2.7,,,,,,,83.0,90.9,2233.0,5409.0,6.3,18.9,11.3,270.0,270.0,270.0,1925.0,1931.0,12.5,0.6,1.21,7.03,1400.0,8.1,8.0,6.1,4.6,7.4,,,,,,,,,,,,,,,9.5,911.8,1000.4,996.8,1003.0,533.0,3.0,,1.2,1.8,,100,128.7183,37.6771
2021-03-28,10.5,9.8,11.9,1353.0,2352.0,10.6,,,,0.3,,,78.0,88.9,2122.0,1781.0,2.1,7.0,4.2,160.0,200.0,180.0,1717.0,1639.0,12.5,0.4,1.56,4.94,1300.0,,,8.6,8.7,10.7,8.5,10.7,10.5,10.2,10.1,9.7,8.7,15.2,11.5,,,,,,11.2,993.2,1002.3,998.6,1004.8,443.0,2122.0,,1.2,1.7,,101,127.7357,37.9026
2021-03-28,7.8,6.3,9.6,1116.0,506.0,0.5,,,3.33,,,,91.0,97.6,1223.0,3803.0,4.4,11.3,7.2,270.0,230.0,290.0,2144.0,1320.0,12.5,1.2,2.41,11.57,1100.0,9.5,9.3,7.4,6.1,10.1,,,,,,,,,,,,,,,10.3,997.2,1001.5,998.9,1003.8,145.0,2355.0,8.9,1.1,1.6,-{안개}-{시정(미만)}{0.5km}{안개}0105-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-1035. {비}0130-{비}{강도0}0300-0450. {박무}1505-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2022-{시정(미만)}{0.5km}{안개}2028-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2117-{시정(이상)}{1km}{박무}2121-{박무}{강도2}2400- {황사}2240-{황사}{강도0}2400-,102,124.7124,37.974
2021-03-28,13.0,8.5,18.0,1426.0,152.0,1.8,,,6.83,,,,47.0,67.4,1424.0,2196.0,2.5,12.3,6.9,230.0,230.0,200.0,1816.0,1823.0,12.5,9.9,3.02,21.97,1300.0,6.4,5.4,6.6,8.5,14.7,8.3,13.2,12.5,11.5,10.7,10.7,8.5,13.1,9.9,,,,,,9.8,989.9,998.7,997.2,1003.4,1322.0,1.0,,4.1,5.9,-{비}-{비}{강도0}0300-{안개비}0539-{안개비}{강도0}0600-0650. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720. {연무}2345-{연무}{강도0}2400-,104,128.8554,37.8046
2021-03-28,13.7,9.7,16.7,1347.0,345.0,0.8,,,,,,,54.0,68.0,2246.0,3273.0,3.8,16.1,8.3,230.0,250.0,230.0,1616.0,1550.0,12.5,8.9,3.29,22.1,1200.0,6.9,4.5,7.5,9.3,14.2,10.0,12.6,12.2,12.0,11.4,11.1,10.3,14.6,11.8,,,,,,10.3,996.4,999.6,997.6,1004.0,848.0,1.0,,4.4,6.3,,105,128.891,37.7515
