dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-15,0.0,-6.7,10.5,1508.0,753.0,,,,,0.0,,,39.0,76.3,1449.0,225.0,0.3,,2.0,,230.0,200.0,,1520.0,10.0,7.4,,,,0.0,0.0,-4.5,-8.5,0.7,,0.0,0.4,1.9,2.7,4.3,7.8,,,,,,,,4.4,1013.4,1027.0,,,,,,,1.1,{달무리}2325-,289,127.8791,35.413
1987-01-16,1.6,-3.2,8.5,2008.0,305.0,11.9,,,10.43,11.9,,,58.0,88.0,2335.0,912.0,1.1,,5.0,,290.0,50.0,,2220.0,10.0,0.0,,,,10.0,6.5,-0.3,-6.0,0.3,,0.4,0.7,1.9,2.7,4.1,7.7,,,,,,,,6.1,1007.0,1020.5,,,,,,,0.6,-{달무리}-0310.  {비}0826-{비}{강도0}0900-0954.  {비}1027-{비}{강도0}1500-1925.,289,127.8791,35.413
1987-01-17,1.7,-2.0,7.5,0.0,2340.0,,,,,,,,42.0,48.0,1216.0,4023.0,4.7,,7.0,,320.0,320.0,,640.0,10.1,7.4,,,,1.0,1.0,-8.0,-6.2,1.3,,1.6,1.6,2.2,2.7,4.1,7.5,,,,,,,,3.4,1008.3,1021.8,,,,,,,2.3,,289,127.8791,35.413
1987-01-18,0.8,-2.7,3.9,1458.0,142.0,,,,,,,,39.0,51.5,1516.0,2328.0,2.7,,5.0,,340.0,320.0,,1210.0,10.1,3.9,,,,10.0,5.0,-8.0,-7.1,-0.2,,0.5,0.9,2.2,2.8,4.1,7.4,,,,,,,,3.4,1011.6,1025.2,,,,,,,2.0,,289,127.8791,35.413
1987-01-19,-0.7,-3.9,2.6,1521.0,820.0,,,,,,,,22.0,40.3,1331.0,2121.0,2.5,,4.0,,320.0,320.0,,0.0,10.1,7.6,,,,0.0,0.0,-13.3,-6.4,0.0,,0.5,0.8,2.0,2.6,4.0,7.3,,,,,,,,2.2,1012.9,1026.6,,,,,,,2.1,,289,127.8791,35.413
1987-01-20,-0.4,-5.3,7.8,1444.0,2400.0,,,,,,,,22.0,51.5,1443.0,768.0,0.9,,2.5,,320.0,50.0,,30.0,10.1,7.7,,,,0.0,0.0,-10.1,-7.9,0.2,,0.2,0.7,1.9,2.6,3.9,7.3,,,,,,,,2.9,1014.4,1028.1,,,,,,,1.2,,289,127.8791,35.413
1987-01-21,-2.4,-7.7,7.7,1558.0,540.0,,,,,,,,22.0,71.8,1521.0,192.0,0.2,,1.0,,270.0,270.0,,1020.0,10.1,6.6,,,,6.8,0.0,-8.0,-9.7,-0.3,,0.2,0.5,1.7,2.4,3.8,7.2,,,,,,,,3.4,1016.1,1029.9,,,,,,,0.9,{달무리}0315-0643.  {햇무리}1138-1421.,289,127.8791,35.413
1987-01-22,-0.4,-7.6,10.5,1518.0,736.0,,,,,14.1,,,39.0,78.0,1315.0,246.0,0.3,,2.0,,140.0,140.0,,1730.0,10.2,5.3,,,,6.0,2.5,-4.4,-9.3,-0.1,,0.2,0.4,1.6,2.3,3.6,7.0,,,,,,,,4.5,1016.7,1030.5,,,,,,,1.7,,289,127.8791,35.413
1987-01-23,3.4,0.1,8.4,1420.0,2400.0,17.6,4.5,1.0,10.1,3.5,650.0,557.0,52.0,77.5,2250.0,1632.0,1.9,,5.5,,290.0,290.0,,2120.0,10.2,0.0,,,,10.0,8.8,-0.3,-3.2,1.3,,1.0,1.0,1.7,2.3,3.5,6.9,,,,,,,,6.0,1004.9,1018.3,,,,,,,1.6,{비}0308-{비}{강도0}0900-1314.  {박무}0812-{박무}{강도1}0900-1235.,289,127.8791,35.413
1987-01-24,-1.4,-4.0,1.7,1522.0,2257.0,,,,,,,,36.0,50.5,1541.0,2844.0,3.3,,6.5,,290.0,320.0,,100.0,10.2,7.9,,,,0.3,0.3,-10.3,-7.0,0.3,,1.0,1.1,1.9,2.4,3.7,6.8,,,,,,,,2.8,1009.3,1023.0,,,,,,,1.8,,289,127.8791,35.413
1987-01-25,-3.1,-6.2,1.1,1447.0,733.0,,,,,,,,29.0,42.0,1453.0,2604.0,3.0,,4.5,,290.0,320.0,,1140.0,10.2,7.9,,,,0.0,0.0,-14.1,-7.8,-1.2,,-0.1,0.5,1.7,2.3,3.6,6.7,,,,,,,,2.1,1013.8,1027.7,,,,,,,2.0,,289,127.8791,35.413
1987-01-26,-0.6,-4.8,4.6,1431.0,245.0,,,,,,,,40.0,54.0,1526.0,2073.0,2.4,,3.5,,320.0,320.0,,710.0,10.3,6.6,,,,2.5,2.5,-9.0,-7.4,-0.3,,-0.1,0.3,1.6,2.2,3.5,6.7,,,,,,,,3.1,1016.0,1029.8,,,,,,,1.9,,289,127.8791,35.413
1987-01-27,2.0,-3.1,7.0,1502.0,613.0,,,,,,,,39.0,52.3,2146.0,2148.0,2.5,,4.5,,270.0,290.0,,1510.0,10.3,8.0,,,,0.5,0.5,-7.1,-7.2,0.5,,0.1,0.2,1.6,2.1,3.4,6.6,,,,,,,,3.6,1014.5,1028.1,,,,,,,1.6,,289,127.8791,35.413
1987-01-28,1.9,-4.2,10.7,1350.0,737.0,,,,,,,,21.0,57.5,1310.0,1263.0,1.5,,5.0,,270.0,90.0,,1530.0,10.3,8.0,,,,0.0,0.0,-6.6,-7.1,1.0,,0.2,0.4,1.6,2.1,3.4,6.5,,,,,,,,3.8,1014.0,1027.5,,,,,,,2.1,,289,127.8791,35.413
1987-01-29,2.3,-5.1,12.3,1328.0,627.0,,,,,,,,33.0,69.8,1526.0,960.0,1.1,,4.5,,290.0,360.0,,1750.0,10.4,7.9,,,,1.8,0.0,-3.7,-8.0,1.0,,0.5,0.7,1.8,2.2,3.4,6.5,,,,,,,,4.7,1012.1,1025.7,,,,,,,2.1,,289,127.8791,35.413
1987-01-30,3.1,-2.4,7.7,1522.0,2353.0,,,,,,,,13.0,41.0,1348.0,2094.0,2.4,,3.5,,50.0,50.0,,910.0,10.4,8.0,,,,1.3,0.0,-10.3,-5.3,2.4,,2.4,2.0,2.4,2.5,3.5,6.4,,,,,,,,3.0,1014.4,1027.9,,,,,,,2.9,,289,127.8791,35.413
1987-01-31,-2.2,-5.9,2.4,1506.0,2400.0,,,,,,,,32.0,43.5,1538.0,2361.0,2.7,,4.5,,290.0,320.0,,1430.0,10.4,8.1,,,,0.0,0.0,-13.3,-8.5,-0.8,,0.2,0.8,2.2,2.6,3.7,6.4,,,,,,,,2.2,1018.3,1032.2,,,,,,,2.0,,289,127.8791,35.413
1987-02-01,-4.0,-11.0,6.8,1526.0,744.0,,,,,,,,19.0,64.0,1335.0,453.0,0.5,,2.5,,230.0,230.0,,1430.0,10.4,7.5,,,,1.3,0.0,-11.7,-13.1,-1.0,,-0.3,0.3,1.6,2.3,3.5,6.3,,,,,,,,2.5,1016.9,1030.8,,,,,,,1.4,,289,127.8791,35.413
1987-02-02,-3.8,-7.1,3.3,1247.0,202.0,0.9,,,3.63,0.9,,,51.0,72.0,1238.0,1761.0,2.0,,7.0,,290.0,320.0,,1430.0,10.5,3.5,,,,6.8,2.8,-8.2,-9.5,-1.2,,-0.1,0.2,1.5,2.1,3.4,6.3,,,0.8,0.8,0.8,1425.0,1425.0,3.3,1007.1,1020.9,,,,,,,1.7,{가루눈}1255-{가루눈}{강도0}1500-1547.  {눈}1734-1820.,289,127.8791,35.413
1987-02-03,-2.9,-6.4,0.8,1447.0,258.0,0.0,,,1.93,,,,49.0,57.8,2350.0,3813.0,4.4,,7.0,,340.0,320.0,,520.0,10.5,5.6,,,,5.8,4.3,-9.9,-8.5,-1.7,,-0.4,0.1,1.5,2.0,3.3,6.3,,,0.3,,,0.0,,2.9,1008.2,1021.9,,,,,,,2.0,{눈}0652-0848.,289,127.8791,35.413
1987-02-04,1.1,-2.9,5.3,1529.0,504.0,,,,,,,,32.0,38.5,2300.0,2736.0,3.2,,5.0,,320.0,340.0,,1430.0,10.5,8.4,,,,0.0,0.0,-11.5,-6.4,-0.4,,-0.6,0.0,1.3,1.9,3.2,6.2,,,,,,,,2.6,1013.5,1027.1,,,,,,,3.1,,289,127.8791,35.413
1987-02-05,3.4,-1.3,9.3,1351.0,2400.0,,,,,,,,22.0,36.5,1334.0,2691.0,3.1,,5.5,,290.0,360.0,,1450.0,10.6,8.5,,,,0.0,0.0,-10.5,-4.8,0.8,,0.0,0.0,1.3,1.8,3.1,6.1,,,,,,,,2.9,1010.0,1023.4,,,,,,,2.7,,289,127.8791,35.413
1987-02-06,1.2,-4.9,11.3,1524.0,635.0,,,,,,,,26.0,67.5,1539.0,378.0,0.4,,3.5,,20.0,50.0,,1600.0,10.6,5.4,,,,3.3,3.3,-5.2,-7.2,1.6,,0.2,0.1,1.3,1.8,3.1,6.1,,,,,,,,4.2,1007.1,1020.7,,,,,,,1.5,,289,127.8791,35.413
1987-02-07,3.0,-3.2,13.0,1435.0,336.0,,,,,,,,22.0,63.0,1420.0,1131.0,1.3,,4.5,,290.0,290.0,,1450.0,10.6,8.2,,,,0.0,0.0,-5.1,-6.1,1.7,,0.8,0.2,1.5,2.0,3.1,6.0,,,,,,,,4.2,1005.8,1019.2,,,,,,,2.5,,289,127.8791,35.413
1987-02-08,2.8,-5.4,16.0,1532.0,725.0,,,,,,,,11.0,55.5,1420.0,534.0,0.6,,3.0,,340.0,50.0,,1300.0,10.7,8.5,,,,0.0,0.0,-8.1,-8.7,1.8,,1.4,1.4,2.0,2.2,3.3,6.0,,,,,,,,3.4,1009.4,1022.9,,,,,,,2.5,,289,127.8791,35.413
1987-02-09,5.0,-4.7,19.8,1442.0,725.0,,,,,0.0,,,31.0,71.3,1442.0,456.0,0.5,,2.5,,140.0,140.0,,1540.0,10.7,8.2,,,,1.3,0.0,-1.1,-6.2,4.2,,3.8,3.1,2.9,2.8,3.5,5.9,,,,,,,,5.8,1008.4,1021.7,,,,,,,2.0,{달무리}2135-2223.,289,127.8791,35.413
1987-02-10,8.1,0.0,16.9,1552.0,633.0,2.7,2.0,0.5,5.95,7.6,,2126.0,58.0,84.8,1544.0,801.0,0.9,,3.0,,360.0,160.0,,1440.0,10.7,0.6,,,,7.5,5.5,5.4,-3.5,5.7,,4.7,4.0,3.9,3.6,4.0,6.0,,,,,,,,9.4,1005.0,1018.1,,,,,,,0.4,{비}0826-{비}{강도0}0900-0908.  {비}1005-1021.  {비}1718-1805.  {비}1948-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1987-02-11,13.3,11.2,15.0,1420.0,757.0,7.4,3.5,1.5,10.92,10.6,316.0,230.0,84.0,92.8,1428.0,723.0,0.8,,3.0,,140.0,140.0,,150.0,10.8,0.0,,,,10.0,7.0,12.2,9.2,11.3,,10.3,8.9,6.9,5.1,4.5,6.0,,,,,,,,14.2,997.4,1010.1,,,,,,,0.3,-{비}-{비}{강도0}0300-0808.  {비}0954-1025.  {비}1434-{비}{강도0}1500-1618.  {비}1752-1824.{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-,289,127.8791,35.413
1987-02-12,7.9,2.1,12.3,0.0,2400.0,8.1,5.5,2.0,3.22,,315.0,308.0,45.0,71.8,1742.0,846.0,1.0,,2.5,,20.0,320.0,,1230.0,10.8,4.3,,,,8.3,6.8,3.0,-0.3,7.9,,8.9,8.5,8.0,6.6,5.7,6.0,,,,,,,,7.7,1002.4,1015.5,,,,,,,1.1,{비}0205-{비}{강도0}0300-0518.  -{박무}-{박무}{강도0}0300-0420.,289,127.8791,35.413
1987-02-13,4.8,-2.4,14.8,1532.0,737.0,,,,,,,,29.0,63.8,1626.0,738.0,0.9,,3.0,,320.0,320.0,,2110.0,10.8,8.3,,,,3.3,2.5,-2.8,-5.3,5.8,,6.2,6.0,6.4,6.2,6.0,6.2,,,,,,,,5.0,1006.2,1019.5,,,,,,,2.7,,289,127.8791,35.413
1987-02-14,5.8,2.2,9.6,1222.0,2318.0,,,,,,,,23.0,46.3,1430.0,2469.0,2.9,,6.5,,320.0,320.0,,300.0,10.9,5.3,,,,6.3,6.3,-5.6,0.7,4.4,,5.4,5.8,6.3,6.0,6.1,6.4,,,,,,,,4.2,1009.7,1023.1,,,,,,,3.2,,289,127.8791,35.413
1987-02-15,3.2,-1.8,10.5,1506.0,2400.0,,,,,,,,15.0,31.8,1427.0,1605.0,1.9,,3.5,,360.0,20.0,,0.0,10.9,9.1,,,,2.5,2.5,-12.7,-5.1,4.3,,4.8,4.9,5.5,5.6,6.0,6.6,,,,,,,,2.3,1012.9,1026.4,,,,,,,2.8,,289,127.8791,35.413
1987-02-16,2.6,-3.0,10.6,1551.0,327.0,,,,,4.3,,,35.0,55.8,1438.0,675.0,0.8,,2.5,,160.0,230.0,,1500.0,10.9,7.5,,,,7.5,2.5,-5.7,-6.4,4.0,,4.5,4.5,5.2,5.3,5.9,6.7,,,,,,,,4.0,1014.7,1028.3,,,,,,,2.0,{달무리}0120-0535.,289,127.8791,35.413
1987-02-17,2.0,0.8,3.9,0.0,835.0,14.2,,,12.88,9.9,,,68.0,89.0,0.0,90.0,0.1,,1.0,,290.0,290.0,,700.0,11.0,0.0,,,,10.0,9.0,0.3,0.0,1.5,,2.6,3.5,4.9,5.2,5.9,6.7,,,5.1,5.1,5.2,1305.0,1305.0,6.3,1009.3,1022.8,,,,,,,0.4,{눈}0625-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1013-{시정(이상)}{1km}{눈}1107-{시정(미만)}{1km}{눈}1218-{시정(이상)}{1km}{눈}1302-{진눈깨비}1415-{비}1427-{비}{강도0}1500-{진눈깨비}1503-{비}1712-1918.,289,127.8791,35.413
1987-02-18,4.5,1.2,11.5,1556.0,705.0,,,,,,,,43.0,77.8,1555.0,438.0,0.5,,2.0,,20.0,50.0,,1620.0,11.0,5.3,,,,7.3,6.3,0.4,-0.4,5.4,,5.0,4.3,4.4,4.6,5.7,6.8,,,3.0,,,0.0,,6.3,1011.1,1024.5,,,,,,,1.4,{박무}0515-{박무}{강도0}0900-1112.,289,127.8791,35.413
1987-02-19,3.9,-0.3,9.6,1405.0,710.0,0.8,0.5,0.0,4.87,1.4,,,45.0,77.5,1521.0,447.0,0.5,,1.5,,360.0,320.0,,1350.0,11.0,3.9,,,,10.0,8.3,-0.1,-2.0,5.4,,5.6,5.3,5.5,5.2,5.7,6.8,,,,,,,,6.1,1014.5,1028.0,,,,,,,1.0,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0900-1045.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1908-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1987-02-20,4.3,-0.5,10.7,1547.0,2354.0,0.6,0.5,0.0,1.3,,,,25.0,70.5,1620.0,777.0,0.9,,4.0,,290.0,320.0,,1330.0,11.1,8.7,,,,3.8,2.0,-1.9,-2.2,6.4,,6.5,6.3,6.2,5.7,5.9,6.8,,,,,,,,5.5,1013.3,1026.8,,,,,,,2.4,-{비}-0118.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0922.,289,127.8791,35.413
1987-02-21,2.4,-1.8,10.0,1508.0,653.0,,,,,,,,25.0,65.8,1741.0,630.0,0.7,,3.0,,320.0,360.0,,1420.0,11.1,6.5,,,,5.0,5.0,-3.9,-3.9,4.2,,5.1,5.2,5.8,5.8,6.1,6.8,,,,,,,,4.6,1011.1,1024.6,,,,,,,1.9,,289,127.8791,35.413
1987-02-22,3.1,-2.0,11.1,1440.0,118.0,,,,,,,,14.0,52.0,1450.0,1101.0,1.3,,4.0,,320.0,230.0,,1720.0,11.1,9.4,,,,2.5,2.5,-8.0,-5.5,4.5,,5.2,5.2,5.5,5.6,6.0,6.8,,,,,,,,3.5,1006.3,1019.6,,,,,,,2.9,,289,127.8791,35.413
1987-02-23,4.9,-0.3,12.0,1551.0,338.0,,,,,,,,41.0,65.8,1646.0,984.0,1.1,,3.5,,20.0,230.0,,1230.0,11.2,8.5,,,,2.3,0.5,-1.2,-4.5,4.7,,5.3,5.3,5.6,5.6,6.1,6.9,,,,,,,,5.7,1004.7,1018.0,,,,,,,2.1,,289,127.8791,35.413
1987-02-24,0.7,-4.0,8.5,1123.0,2345.0,0.8,0.5,0.0,2.18,0.8,,,40.0,71.5,1654.0,2751.0,3.2,,7.5,,290.0,290.0,,2140.0,11.2,4.7,,,,2.0,2.0,-4.4,-5.7,2.8,,4.1,4.6,5.8,5.7,6.2,7.0,,,,,,,,4.7,1001.3,1014.8,,,,,,,1.8,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1243.  {소나기}1122-1315.  {소낙눈}1338-1356.,289,127.8791,35.413
1987-02-25,-2.6,-5.4,1.9,1347.0,708.0,,,,,,,,33.0,41.5,1250.0,3687.0,4.3,,6.0,,320.0,320.0,,1020.0,11.2,9.6,,,,0.0,0.0,-13.8,-7.1,0.0,,1.3,2.1,4.0,4.8,5.9,7.0,,,,,,,,2.1,1009.3,1023.1,,,,,,,2.9,,289,127.8791,35.413
1987-02-26,-1.9,-4.0,1.5,1422.0,0.0,,,,,0.0,,,29.0,46.0,1432.0,4020.0,4.7,,7.0,,290.0,290.0,,2240.0,11.3,9.1,,,,0.8,0.8,-12.3,-6.6,0.1,,0.7,1.4,3.3,4.0,5.4,7.0,,,,,,,,2.4,1009.2,1022.9,,,,,,,3.0,,289,127.8791,35.413
1987-02-27,-3.6,-4.9,-1.3,1510.0,730.0,0.0,,,4.1,0.0,,,42.0,51.5,1125.0,4350.0,5.0,,6.5,,290.0,320.0,,1300.0,11.3,7.8,,,,2.3,2.3,-12.1,-6.1,-0.9,,0.3,0.9,2.8,3.5,5.0,6.9,,,,,,,,2.4,1005.8,1019.6,,,,,,,2.4,{소낙눈}0708-0720.  {소낙눈}1314-{소낙눈}{강도0}1500-1708.,289,127.8791,35.413
1987-02-28,1.4,-3.9,6.9,1313.0,0.0,0.0,,,1.82,0.1,,,38.0,52.5,1231.0,2784.0,3.2,,6.5,,290.0,320.0,,1250.0,11.4,7.2,,,,2.5,2.5,-7.2,-6.5,1.2,,0.9,1.2,2.6,3.1,4.7,6.8,,,,,,,,3.6,1002.3,1015.7,,,,,,,2.3,{소낙성진눈깨비}1556-1645.  {소나기}1758-1845.  {소낙눈}2157-2210.,289,127.8791,35.413
1987-03-01,0.3,-3.4,3.1,1442.0,2325.0,0.1,,,3.7,0.0,,,37.0,51.3,1451.0,3222.0,3.7,,6.5,,290.0,320.0,,930.0,11.4,9.1,,,,3.3,3.3,-8.4,-6.4,2.4,,2.9,2.7,3.3,3.4,4.6,6.7,,,0.2,0.2,0.2,455.0,455.0,3.3,1006.4,1020.0,,,,,,,2.9,{소낙눈}0142-0208.  {소낙눈}0350-0515.  {소낙눈}0848-{소낙눈}{강도0}0900-0947.  {소낙눈}1033-1125.,289,127.8791,35.413
1987-03-02,0.1,-5.1,6.7,1614.0,712.0,,,,,,,,26.0,49.3,1551.0,1761.0,2.0,,4.0,,320.0,20.0,,1540.0,11.4,9.9,,,,0.0,0.0,-9.8,-7.6,2.3,,2.7,2.4,3.5,3.7,4.7,6.6,,,,,,,,2.9,1013.7,1027.4,,,,,,,2.9,,289,127.8791,35.413
1987-03-03,3.6,-3.8,13.1,1524.0,400.0,,,,,,,,34.0,50.5,1530.0,1512.0,1.8,,5.0,,290.0,230.0,,1330.0,11.5,9.6,,,,0.0,0.0,-6.0,-7.0,4.2,,4.1,3.6,3.9,3.9,4.7,6.6,,,,,,,,4.1,1010.5,1024.0,,,,,,,3.0,,289,127.8791,35.413
1987-03-04,5.5,-0.9,12.4,1419.0,212.0,0.0,0.0,0.0,1.77,0.0,,,45.0,73.5,1139.0,963.0,1.1,,4.0,,140.0,290.0,,1400.0,11.5,4.1,,,,7.5,2.5,0.8,-5.0,4.1,,4.7,4.4,4.8,4.5,5.0,6.6,,,,,,,,6.6,1001.6,1014.8,,,,,,,1.4,{비}1442-{비}{강도0}1500-1628.,289,127.8791,35.413
