dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-17,14.0,8.9,17.2,1025.0,400.0,,,,,,,,67.0,80.0,850.0,1984.0,2.3,6.1,5.0,140.0,140.0,140.0,1505.0,1500.0,14.3,11.9,,,,2.8,0.6,10.5,4.8,20.3,,,,,,,,,,,,,,,12.8,1011.8,1014.0,1012.4,1016.0,0.0,2112.0,,,,,90,128.5647,38.2509
1995-05-17,16.4,8.5,23.9,1345.0,538.0,,,,,,,,17.0,47.5,1325.0,1686.0,2.0,14.0,7.0,230.0,230.0,250.0,1405.0,1340.0,14.3,11.9,,,,2.8,0.3,3.4,4.4,21.6,,20.3,19.3,17.7,16.0,14.8,12.9,,,,,,,,8.0,994.6,1012.8,1011.1,1015.1,0.0,2400.0,,5.1,6.8,,95,127.3042,38.1479
1995-05-17,12.4,1.3,18.3,1509.0,455.0,,,,,,,,32.0,49.3,1530.0,2188.0,2.5,6.9,5.3,270.0,270.0,270.0,537.0,540.0,14.2,12.0,2.98,22.64,1200.0,1.8,0.6,2.1,-0.1,14.3,,13.9,13.8,11.9,11.0,9.8,8.5,,,,,,,,7.2,918.5,1014.7,1012.6,1019.3,1510.0,2400.0,,3.0,5.5,,100,128.7587,37.6869
1995-05-17,16.9,8.2,26.4,1412.0,529.0,,,,,,,,20.0,59.8,1409.0,1124.0,1.3,7.7,5.3,230.0,230.0,230.0,1424.0,1600.0,14.3,11.8,3.02,23.92,1100.0,2.5,1.4,7.5,2.8,20.5,12.5,19.5,18.4,17.4,16.4,15.3,13.4,13.2,11.4,,,,,,10.4,1004.9,1013.7,1011.7,1016.8,0.0,2400.0,,3.8,5.6,{달코로나}0515-0520.,101,127.7357,37.9026
1995-05-17,15.8,9.2,22.3,1458.0,305.0,,,,,,,,47.0,67.8,1045.0,1399.0,1.6,6.0,3.3,250.0,250.0,90.0,315.0,335.0,14.2,11.1,3.14,23.93,1200.0,2.3,1.3,9.5,3.5,19.9,13.3,18.5,18.7,17.7,16.3,14.9,13.9,11.8,11.0,,,,,,12.1,1011.4,1014.6,1013.7,1016.2,1500.0,2230.0,,2.4,4.6,,105,128.891,37.7515
1995-05-17,13.5,8.0,18.3,1355.0,620.0,,,,,,,,68.0,81.5,1333.0,1610.0,1.9,7.2,4.0,110.0,140.0,230.0,1439.0,1640.0,14.2,11.0,,,,1.5,0.6,10.4,4.7,17.5,,,,,,,,,,,,,,,12.7,1009.1,1012.8,1011.0,1014.9,0.0,2155.0,,,,,106,129.1243,37.5071
1995-05-17,19.0,12.7,25.1,1405.0,545.0,,,,,,,,21.0,45.5,1715.0,1349.0,1.6,11.0,6.0,290.0,290.0,290.0,1408.0,1430.0,14.2,11.8,2.51,20.86,1300.0,1.3,0.6,6.0,6.8,20.8,13.3,20.8,19.9,18.8,17.1,15.5,13.8,12.4,11.3,,,,,,9.5,1004.2,1014.4,1012.3,1016.3,0.0,2400.0,,4.5,6.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0915.{연무}0910-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1995-05-17,17.0,11.8,22.9,1618.0,536.0,,,,,,,,43.0,68.8,1842.0,2408.0,2.8,7.8,4.5,230.0,230.0,160.0,1250.0,1400.0,14.2,12.5,2.33,18.47,1200.0,1.0,0.0,11.1,8.0,22.3,12.8,19.7,19.1,18.0,16.9,15.5,13.8,13.0,12.0,,,,,,13.2,1005.5,1013.8,1012.0,1015.1,0.0,2400.0,,3.2,5.7,,112,126.6244,37.4776
1995-05-17,17.2,8.3,26.3,1540.0,550.0,,,,,,,,24.0,59.8,1440.0,894.0,1.0,7.8,4.0,270.0,290.0,270.0,1556.0,1450.0,14.2,10.8,3.01,23.37,1200.0,1.3,0.0,7.9,5.2,21.3,,,,,,,,,,,,,,,10.8,997.3,1015.0,1012.4,1017.1,0.0,2400.0,,,,,114,127.9466,37.3375
1995-05-17,17.8,9.7,26.4,1410.0,530.0,,,,,,,,22.0,55.3,1340.0,950.0,1.1,8.0,5.0,250.0,250.0,250.0,1420.0,1430.0,14.2,11.5,2.65,22.53,1220.0,1.0,0.0,7.8,4.9,19.5,12.1,18.3,17.8,16.9,15.9,15.6,13.7,12.2,11.9,,,,,,10.6,1010.1,1014.7,1012.7,1017.1,0.0,2400.0,,4.1,6.0,{박무}0515-{박무}{강도0}0600-0835.{박무}2310-{박무}{강도0}2400,119,126.9853,37.2723
1995-05-17,15.9,5.6,26.2,1552.0,455.0,,,,,,,,25.0,58.8,1650.0,1136.0,1.3,8.5,4.8,230.0,230.0,50.0,1525.0,1750.0,14.2,12.5,,,,1.5,0.1,6.6,4.5,18.7,,,,,,,,,,,,,,,9.7,985.3,1013.2,1010.4,1015.8,1645.0,2350.0,,,,,121,128.4574,37.1813
1995-05-17,16.5,6.6,26.7,1515.0,516.0,,,,,,,,30.0,54.0,1554.0,1296.0,1.5,6.4,4.5,250.0,250.0,250.0,1627.0,1740.0,14.2,11.7,,,,1.0,0.0,6.7,5.7,20.9,,18.6,17.5,17.0,16.5,15.2,14.4,,,,,,,,10.0,1007.0,1015.3,1013.2,1017.7,1628.0,2345.0,,4.9,6.8,{박무}0420-{박무}{강도0}0900-0920.,127,127.9525,36.9705
