dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-28,-2.3,-9.7,2017-01-27 22:55:00+00:00,5.7,2017-01-28 06:05:00+00:00,0.0,,,3.8,,1.0,316.4,1440,324,128.0745,36.9102
2017-01-29,1.2,-0.4,2017-01-28 15:24:00+00:00,3.3,2017-01-29 05:21:00+00:00,2.0,,,2.1,,0.3,330.7,1440,324,128.0745,36.9102
2017-01-30,-3.1,-6.0,2017-01-30 14:59:00+00:00,0.8,2017-01-29 15:41:00+00:00,1.0,,,12.9,,1.9,346.9,1440,324,128.0745,36.9102
2017-01-31,-5.9,-10.9,2017-01-30 23:05:00+00:00,-0.6,2017-01-31 06:17:00+00:00,0.0,,,5.2,,1.0,291.6,1440,324,128.0745,36.9102
2017-02-01,-3.6,-8.9,2017-01-31 18:06:00+00:00,1.7,2017-02-01 05:31:00+00:00,0.0,,,10.5,,1.8,283.1,1440,324,128.0745,36.9102
2017-02-02,-2.9,-10.3,2017-02-01 22:22:00+00:00,2.4,2017-02-02 06:20:00+00:00,0.0,,,9.0,,1.1,323.3,1440,324,128.0745,36.9102
2017-02-03,0.9,-3.3,2017-02-03 14:46:00+00:00,5.6,2017-02-03 05:50:00+00:00,0.0,,,6.3,,1.2,294.1,1439,324,128.0745,36.9102
2017-02-04,0.6,-5.7,2017-02-03 21:57:00+00:00,7.5,2017-02-04 05:23:00+00:00,0.0,,,3.5,,0.7,302.9,1440,324,128.0745,36.9102
2017-02-05,2.1,-0.1,2017-02-04 21:48:00+00:00,6.5,2017-02-05 03:30:00+00:00,0.0,,,9.9,,1.1,348.4,1439,324,128.0745,36.9102
2017-02-06,-1.2,-4.7,2017-02-06 14:51:00+00:00,2.3,2017-02-06 05:49:00+00:00,0.0,,,8.8,,1.6,338.3,1440,324,128.0745,36.9102
2017-02-07,-2.4,-7.6,2017-02-06 21:55:00+00:00,3.3,2017-02-07 06:30:00+00:00,0.0,,,4.1,,0.8,309.6,1440,324,128.0745,36.9102
2017-02-08,-1.2,-5.9,2017-02-07 22:14:00+00:00,3.1,2017-02-08 05:06:00+00:00,0.0,,,7.0,,1.3,316.7,1439,324,128.0745,36.9102
2017-02-09,-4.0,-6.6,2017-02-09 14:57:00+00:00,-1.3,2017-02-09 05:53:00+00:00,0.0,,,12.5,,2.6,334.5,1439,324,128.0745,36.9102
2017-02-10,-5.6,-7.9,2017-02-09 22:42:00+00:00,-1.9,2017-02-10 06:17:00+00:00,0.0,,,13.9,,3.0,346.4,1438,324,128.0745,36.9102
2017-02-11,-4.5,-8.8,2017-02-10 20:52:00+00:00,0.0,2017-02-11 05:52:00+00:00,0.0,,,10.5,,1.7,344.2,1440,324,128.0745,36.9102
2017-02-12,-2.3,-7.5,2017-02-11 22:07:00+00:00,3.6,2017-02-12 06:27:00+00:00,0.0,,,9.6,,1.1,288.6,1440,324,128.0745,36.9102
2017-02-13,-1.6,-8.4,2017-02-12 22:10:00+00:00,4.7,2017-02-13 05:29:00+00:00,0.0,,,6.4,,0.9,326.3,1440,324,128.0745,36.9102
2017-02-14,-0.5,-4.7,2017-02-14 14:46:00+00:00,5.7,2017-02-14 06:21:00+00:00,0.0,,,5.3,,0.7,297.4,1439,324,128.0745,36.9102
2017-02-15,-0.6,-7.7,2017-02-14 22:16:00+00:00,8.1,2017-02-15 06:21:00+00:00,0.0,,,4.9,,1.0,324.6,1440,324,128.0745,36.9102
2017-02-16,5.1,-5.2,2017-02-15 22:11:00+00:00,13.1,2017-02-16 04:39:00+00:00,0.0,,,12.4,,1.4,346.8,1440,324,128.0745,36.9102
2017-02-17,4.2,-2.7,2017-02-17 13:49:00+00:00,11.1,2017-02-16 17:29:00+00:00,3.5,,,12.6,,2.4,344.2,1440,324,128.0745,36.9102
2017-02-18,-1.7,-6.3,2017-02-17 21:59:00+00:00,3.5,2017-02-18 06:28:00+00:00,0.0,,,14.3,,2.1,304.5,1440,324,128.0745,36.9102
2017-02-19,1.8,-5.5,2017-02-18 22:23:00+00:00,9.1,2017-02-19 06:15:00+00:00,2.5,,,9.8,,1.1,327.3,1440,324,128.0745,36.9102
2017-02-20,1.6,-4.2,2017-02-19 15:00:00+00:00,7.1,2017-02-19 19:00:00+00:00,7.5,,,13.9,,3.0,325.4,1439,324,128.0745,36.9102
2017-02-21,-0.7,-7.6,2017-02-20 20:48:00+00:00,7.0,2017-02-21 06:21:00+00:00,0.0,,,5.4,,0.9,126.5,1440,324,128.0745,36.9102
2017-02-22,3.2,-0.5,2017-02-21 15:12:00+00:00,5.0,2017-02-21 23:55:00+00:00,9.0,,,10.5,,1.8,146.7,1440,324,128.0745,36.9102
2017-02-23,0.0,-3.3,2017-02-23 14:31:00+00:00,3.6,2017-02-23 05:29:00+00:00,0.0,,,11.7,,2.5,318.4,1436,324,128.0745,36.9102
2017-02-24,-0.6,-6.3,2017-02-23 22:20:00+00:00,4.9,2017-02-24 06:38:00+00:00,0.0,,,10.2,,1.4,326.2,1440,324,128.0745,36.9102
2017-02-25,2.2,-2.1,2017-02-25 13:45:00+00:00,7.9,2017-02-25 06:48:00+00:00,0.0,,,9.9,,1.1,312.1,1440,324,128.0745,36.9102
2017-02-26,1.8,-2.5,2017-02-25 21:59:00+00:00,8.4,2017-02-26 06:25:00+00:00,0.0,,,5.6,,0.9,313.8,1440,324,128.0745,36.9102
2017-02-27,1.8,-4.1,2017-02-26 21:58:00+00:00,10.0,2017-02-27 06:12:00+00:00,0.0,,,4.1,,1.1,318.5,1440,324,128.0745,36.9102
2017-02-28,2.6,-4.6,2017-02-27 22:29:00+00:00,11.9,2017-02-28 06:34:00+00:00,0.0,,,4.8,,1.1,7.8,1440,324,128.0745,36.9102
2017-03-01,4.7,-0.8,2017-02-28 21:22:00+00:00,11.7,2017-03-01 06:16:00+00:00,0.0,,,8.4,,1.0,348.4,1440,324,128.0745,36.9102
2017-03-02,1.8,-1.4,2017-03-02 13:18:00+00:00,4.7,2017-03-02 06:57:00+00:00,0.0,,,8.6,,1.4,338.4,1440,324,128.0745,36.9102
2017-03-03,1.6,-5.4,2017-03-02 21:12:00+00:00,9.8,2017-03-03 06:44:00+00:00,0.0,,,5.1,,1.0,30.2,1440,324,128.0745,36.9102
2017-03-04,3.3,-3.6,2017-03-03 22:16:00+00:00,12.3,2017-03-04 06:50:00+00:00,0.0,,,5.0,,1.2,329.2,1440,324,128.0745,36.9102
2017-03-05,5.1,-2.2,2017-03-04 19:43:00+00:00,12.3,2017-03-05 06:39:00+00:00,0.0,,,9.3,,1.3,288.9,1440,324,128.0745,36.9102
2017-03-06,1.6,-1.1,2017-03-06 14:38:00+00:00,5.8,2017-03-05 15:01:00+00:00,1.0,,,12.6,,2.9,333.6,1440,324,128.0745,36.9102
2017-03-07,-0.9,-3.0,2017-03-06 22:45:00+00:00,3.2,2017-03-07 05:57:00+00:00,0.0,,,12.2,,2.7,330.7,1440,324,128.0745,36.9102
2017-03-08,0.3,-4.7,2017-03-07 22:01:00+00:00,4.5,2017-03-08 04:59:00+00:00,0.0,,,12.6,,1.9,339.9,1440,324,128.0745,36.9102
2017-03-09,3.8,-3.2,2017-03-08 21:50:00+00:00,9.8,2017-03-09 05:49:00+00:00,0.0,,,13.0,,2.2,272.9,1440,324,128.0745,36.9102
2017-03-10,3.6,-3.5,2017-03-09 21:33:00+00:00,11.5,2017-03-10 06:32:00+00:00,0.0,,,8.6,,1.2,316.6,1440,324,128.0745,36.9102
2017-03-11,4.6,-3.8,2017-03-10 21:29:00+00:00,15.0,2017-03-11 06:20:00+00:00,0.0,,,4.7,,1.1,269.3,1440,324,128.0745,36.9102
2017-03-12,6.9,-1.7,2017-03-11 21:46:00+00:00,16.4,2017-03-12 05:03:00+00:00,0.0,,,7.8,,1.3,320.2,1440,324,128.0745,36.9102
2017-03-13,7.1,1.7,2017-03-13 14:52:00+00:00,13.0,2017-03-13 05:58:00+00:00,0.0,,,7.2,,1.4,318.5,1440,324,128.0745,36.9102
2017-03-14,3.9,-1.2,2017-03-13 20:19:00+00:00,10.9,2017-03-14 05:47:00+00:00,0.0,,,8.3,,1.2,352.2,1440,324,128.0745,36.9102
2017-03-15,3.1,-2.8,2017-03-14 21:09:00+00:00,11.2,2017-03-15 06:52:00+00:00,0.0,,,4.0,,0.8,127.2,1440,324,128.0745,36.9102
2017-03-16,4.4,-2.7,2017-03-15 21:25:00+00:00,13.5,2017-03-16 06:27:00+00:00,0.0,,,6.9,,1.2,326.7,1440,324,128.0745,36.9102
2017-03-17,5.3,-2.7,2017-03-16 21:58:00+00:00,15.4,2017-03-17 06:19:00+00:00,0.0,,,5.5,,1.1,312.1,1440,324,128.0745,36.9102
2017-03-18,7.7,1.7,2017-03-17 18:17:00+00:00,16.1,2017-03-18 06:06:00+00:00,0.0,,,9.8,,1.4,302.0,1440,324,128.0745,36.9102
2017-03-19,7.3,-1.5,2017-03-18 21:40:00+00:00,18.1,2017-03-19 06:57:00+00:00,0.0,,,5.2,,1.3,147.0,1440,324,128.0745,36.9102
2017-03-20,8.5,1.0,2017-03-19 21:32:00+00:00,14.7,2017-03-20 06:39:00+00:00,0.0,,,8.6,,1.3,147.5,1440,324,128.0745,36.9102
2017-03-21,6.4,0.8,2017-03-21 14:55:00+00:00,12.1,2017-03-21 03:44:00+00:00,0.0,,,7.5,,1.0,325.6,1440,324,128.0745,36.9102
2017-03-22,5.9,-2.3,2017-03-21 21:14:00+00:00,13.8,2017-03-22 06:54:00+00:00,0.0,,,6.3,,1.2,344.9,1440,324,128.0745,36.9102
2017-03-23,7.4,1.7,2017-03-22 21:32:00+00:00,14.4,2017-03-23 06:28:00+00:00,0.0,,,7.1,,1.1,310.0,1440,324,128.0745,36.9102
2017-03-24,6.8,-0.7,2017-03-23 21:04:00+00:00,13.4,2017-03-24 06:48:00+00:00,0.0,,,9.1,,1.2,133.2,1440,324,128.0745,36.9102
2017-03-25,4.6,3.0,2017-03-25 13:29:00+00:00,8.0,2017-03-24 15:05:00+00:00,6.0,,,7.2,,1.2,149.3,1440,324,128.0745,36.9102
2017-03-26,4.7,3.0,2017-03-25 15:02:00+00:00,7.9,2017-03-26 07:42:00+00:00,1.0,,,3.0,,0.5,334.2,1440,324,128.0745,36.9102
2017-03-27,4.2,0.6,2017-03-27 14:58:00+00:00,7.5,2017-03-27 02:33:00+00:00,1.0,,,8.9,,0.9,303.4,1440,324,128.0745,36.9102
2017-03-28,5.6,0.0,2017-03-27 17:24:00+00:00,11.8,2017-03-28 05:38:00+00:00,0.0,,,5.1,,0.7,323.9,1440,324,128.0745,36.9102
2017-03-29,7.8,2.0,2017-03-28 21:54:00+00:00,14.5,2017-03-29 07:09:00+00:00,0.0,,,5.2,,1.0,304.0,1440,324,128.0745,36.9102
2017-03-30,9.0,-0.6,2017-03-29 21:07:00+00:00,18.6,2017-03-30 06:59:00+00:00,0.0,,,9.0,,1.0,123.5,1440,324,128.0745,36.9102
2017-03-31,8.1,5.2,2017-03-30 15:00:00+00:00,11.3,2017-03-30 15:14:00+00:00,3.0,,,7.9,,2.3,145.4,1440,324,128.0745,36.9102
2017-04-01,5.9,3.2,2017-04-01 11:51:00+00:00,11.9,2017-04-01 06:02:00+00:00,8.0,,,11.3,,0.8,284.2,1440,324,128.0745,36.9102
2017-04-02,7.5,1.4,2017-04-01 19:14:00+00:00,14.4,2017-04-02 06:52:00+00:00,0.0,,,7.3,,1.1,326.6,1440,324,128.0745,36.9102
2017-04-03,9.4,0.2,2017-04-02 21:10:00+00:00,19.2,2017-04-03 05:54:00+00:00,0.0,,,8.9,,1.4,317.3,1424,324,128.0745,36.9102
2017-04-04,11.6,1.5,2017-04-03 21:10:00+00:00,21.5,2017-04-04 05:25:00+00:00,0.0,,,8.0,,1.3,345.3,1440,324,128.0745,36.9102
2017-04-05,12.1,8.2,2017-04-04 18:28:00+00:00,17.5,2017-04-05 03:53:00+00:00,2.5,,,9.6,,1.6,158.6,1440,324,128.0745,36.9102
2017-04-06,13.0,9.2,2017-04-06 12:43:00+00:00,17.1,2017-04-06 04:25:00+00:00,12.0,,,8.7,,1.7,318.9,1440,324,128.0745,36.9102
2017-04-07,,,,,,0.0,,,,,,,1021,324,128.0745,36.9102
2017-04-08,,,,,,0.0,,,,,,,823,324,128.0745,36.9102
2017-04-09,12.2,10.2,2017-04-09 13:52:00+00:00,15.1,2017-04-08 15:34:00+00:00,0.0,,,7.3,,1.5,92.2,1440,324,128.0745,36.9102
2017-04-10,14.0,8.6,2017-04-09 21:44:00+00:00,20.4,2017-04-10 05:50:00+00:00,0.0,,,12.1,,2.6,113.4,1440,324,128.0745,36.9102
2017-04-11,11.5,6.6,2017-04-10 20:47:00+00:00,18.1,2017-04-11 06:38:00+00:00,8.5,,,10.7,,1.4,276.9,1440,324,128.0745,36.9102
2017-04-12,11.3,4.0,2017-04-11 21:38:00+00:00,17.1,2017-04-12 05:09:00+00:00,0.0,,,14.0,,1.7,339.2,1439,324,128.0745,36.9102
2017-04-13,12.6,3.0,2017-04-12 21:07:00+00:00,19.8,2017-04-13 07:00:00+00:00,0.0,,,11.9,,1.5,218.6,1439,324,128.0745,36.9102
2017-04-14,14.1,4.6,2017-04-13 20:49:00+00:00,20.4,2017-04-14 01:52:00+00:00,0.0,,,11.4,,1.8,345.5,1440,324,128.0745,36.9102
2017-04-15,16.2,8.9,2017-04-14 21:23:00+00:00,25.1,2017-04-15 07:04:00+00:00,0.0,,,9.9,,1.4,318.7,1440,324,128.0745,36.9102
2017-04-16,16.8,8.8,2017-04-15 20:19:00+00:00,27.0,2017-04-16 05:40:00+00:00,0.0,,,5.3,,1.1,299.3,1440,324,128.0745,36.9102
2017-04-17,12.0,10.2,2017-04-16 15:00:00+00:00,13.8,2017-04-16 15:13:00+00:00,18.5,,,7.2,,0.8,305.6,1440,324,128.0745,36.9102
2017-04-18,12.1,7.2,2017-04-17 21:15:00+00:00,19.8,2017-04-18 05:12:00+00:00,7.5,,,15.3,,1.6,345.7,1440,324,128.0745,36.9102
2017-04-19,11.8,6.0,2017-04-18 20:27:00+00:00,18.2,2017-04-19 06:53:00+00:00,0.0,,,11.6,,1.9,324.6,1440,324,128.0745,36.9102
2017-04-20,11.7,7.6,2017-04-20 14:58:00+00:00,16.3,2017-04-20 04:34:00+00:00,0.0,,,7.7,,0.8,330.0,1437,324,128.0745,36.9102
2017-04-21,12.5,4.2,2017-04-20 21:17:00+00:00,19.9,2017-04-21 05:46:00+00:00,0.0,,,7.6,,1.2,339.3,1440,324,128.0745,36.9102
2017-04-22,12.6,5.7,2017-04-21 21:05:00+00:00,20.7,2017-04-22 06:56:00+00:00,0.0,,,7.5,,1.0,171.9,1440,324,128.0745,36.9102
2017-04-23,13.5,4.9,2017-04-22 20:49:00+00:00,22.6,2017-04-23 06:13:00+00:00,0.0,,,11.3,,1.5,349.2,1440,324,128.0745,36.9102
2017-04-24,,,,,,0.0,,,,,,,1145,324,128.0745,36.9102
2017-04-25,16.0,8.2,2017-04-24 19:47:00+00:00,23.2,2017-04-25 05:37:00+00:00,0.0,,,12.6,,1.6,277.4,1440,324,128.0745,36.9102
2017-04-26,15.2,9.7,2017-04-26 14:59:00+00:00,20.5,2017-04-26 07:03:00+00:00,0.0,,,11.6,,1.6,321.0,1436,324,128.0745,36.9102
2017-04-27,11.8,3.7,2017-04-26 20:46:00+00:00,19.1,2017-04-27 04:37:00+00:00,0.0,,,12.1,,1.5,349.6,1440,324,128.0745,36.9102
2017-04-28,14.3,3.7,2017-04-27 20:25:00+00:00,23.3,2017-04-28 05:53:00+00:00,0.0,,,17.0,,2.0,324.5,1440,324,128.0745,36.9102
2017-04-29,16.6,6.3,2017-04-28 20:46:00+00:00,25.4,2017-04-29 06:52:00+00:00,0.0,,,10.2,,1.5,217.1,1440,324,128.0745,36.9102
2017-04-30,19.7,9.9,2017-04-29 21:15:00+00:00,28.2,2017-04-30 04:59:00+00:00,0.0,,,13.5,,1.9,348.9,1440,324,128.0745,36.9102
2017-05-01,19.4,11.5,2017-04-30 19:48:00+00:00,26.9,2017-05-01 05:34:00+00:00,0.0,,,10.5,,1.5,116.4,1440,324,128.0745,36.9102
2017-05-02,17.3,9.3,2017-05-01 20:19:00+00:00,27.2,2017-05-02 06:28:00+00:00,0.0,,,9.3,,1.1,142.9,1440,324,128.0745,36.9102
2017-05-03,18.4,8.5,2017-05-02 20:55:00+00:00,29.1,2017-05-03 06:25:00+00:00,0.0,,,5.9,,1.1,143.5,1440,324,128.0745,36.9102
2017-05-04,19.3,9.4,2017-05-03 20:56:00+00:00,27.9,2017-05-04 06:19:00+00:00,0.0,,,8.3,,1.0,104.2,1439,324,128.0745,36.9102
2017-05-05,21.1,14.1,2017-05-04 21:10:00+00:00,28.4,2017-05-05 06:00:00+00:00,0.0,,,13.7,,1.5,192.6,1440,324,128.0745,36.9102
2017-05-06,15.9,9.5,2017-05-05 21:03:00+00:00,22.2,2017-05-06 04:34:00+00:00,0.0,,,14.8,,2.4,331.3,1440,324,128.0745,36.9102
2017-05-07,15.4,6.4,2017-05-06 20:53:00+00:00,23.3,2017-05-07 06:32:00+00:00,0.0,,,15.2,,1.8,319.3,1440,324,128.0745,36.9102
2017-05-08,15.9,5.9,2017-05-07 20:37:00+00:00,24.4,2017-05-08 04:37:00+00:00,0.0,,,10.3,,1.1,320.6,1440,324,128.0745,36.9102
2017-05-09,15.5,12.9,2017-05-09 14:59:00+00:00,20.3,2017-05-09 04:14:00+00:00,3.5,,,11.0,,1.2,135.9,1440,324,128.0745,36.9102
2017-05-10,14.8,12.8,2017-05-09 15:49:00+00:00,19.3,2017-05-10 06:59:00+00:00,1.0,,,8.5,,0.7,332.6,1440,324,128.0745,36.9102
2017-05-11,15.9,11.5,2017-05-10 18:00:00+00:00,22.1,2017-05-11 07:40:00+00:00,0.0,,,5.3,,0.6,316.9,1440,324,128.0745,36.9102
2017-05-12,17.3,12.4,2017-05-11 19:15:00+00:00,23.6,2017-05-12 05:51:00+00:00,0.0,,,10.0,,1.3,148.4,1440,324,128.0745,36.9102
2017-05-13,17.2,12.0,2017-05-12 20:39:00+00:00,26.6,2017-05-13 05:27:00+00:00,8.0,,,20.4,,1.3,330.2,1440,324,128.0745,36.9102
2017-05-14,15.4,10.9,2017-05-13 18:26:00+00:00,21.0,2017-05-14 04:49:00+00:00,0.0,,,17.1,,2.1,342.2,1440,324,128.0745,36.9102
2017-05-15,15.5,9.0,2017-05-14 18:49:00+00:00,20.7,2017-05-15 04:48:00+00:00,0.0,,,10.7,,1.6,321.0,1439,324,128.0745,36.9102
2017-05-16,16.0,11.6,2017-05-15 20:41:00+00:00,21.7,2017-05-16 05:06:00+00:00,0.0,,,5.3,,0.8,333.7,1440,324,128.0745,36.9102
2017-05-17,16.8,9.4,2017-05-16 20:32:00+00:00,25.2,2017-05-17 07:05:00+00:00,0.0,,,6.1,,0.9,336.1,1439,324,128.0745,36.9102
2017-05-18,18.2,9.3,2017-05-17 20:32:00+00:00,26.9,2017-05-18 06:30:00+00:00,0.0,,,9.0,,1.1,321.0,1440,324,128.0745,36.9102
2017-05-19,19.6,10.8,2017-05-18 20:30:00+00:00,28.3,2017-05-19 05:32:00+00:00,0.0,,,9.6,,1.7,309.8,1440,324,128.0745,36.9102
2017-05-20,19.1,10.0,2017-05-19 20:14:00+00:00,28.2,2017-05-20 05:43:00+00:00,0.0,,,7.3,,1.1,346.0,1440,324,128.0745,36.9102
2017-05-21,19.3,11.5,2017-05-20 20:33:00+00:00,28.0,2017-05-21 05:27:00+00:00,0.0,,,8.4,,1.3,326.1,1440,324,128.0745,36.9102
2017-05-22,19.4,10.2,2017-05-21 20:34:00+00:00,28.3,2017-05-22 06:06:00+00:00,0.0,,,5.8,,1.1,324.8,1440,324,128.0745,36.9102
2017-05-23,19.3,12.4,2017-05-22 20:45:00+00:00,25.6,2017-05-23 04:40:00+00:00,0.0,,,5.6,,0.9,336.9,1440,324,128.0745,36.9102
2017-05-24,19.3,15.1,2017-05-24 14:59:00+00:00,26.0,2017-05-24 07:29:00+00:00,5.0,,,5.4,,0.7,335.6,1440,324,128.0745,36.9102
2017-05-25,18.7,12.1,2017-05-24 20:07:00+00:00,26.7,2017-05-25 05:38:00+00:00,0.0,,,14.7,,1.8,316.7,1438,324,128.0745,36.9102
2017-05-26,14.8,8.5,2017-05-25 20:21:00+00:00,21.1,2017-05-26 04:21:00+00:00,0.0,,,9.7,,1.3,301.4,1439,324,128.0745,36.9102
2017-05-27,16.9,8.1,2017-05-26 20:04:00+00:00,25.3,2017-05-27 06:18:00+00:00,0.0,,,6.5,,1.0,323.5,1440,324,128.0745,36.9102
2017-05-28,20.3,9.6,2017-05-27 19:57:00+00:00,28.6,2017-05-28 08:08:00+00:00,0.0,,,10.2,,1.7,323.8,1440,324,128.0745,36.9102
2017-05-29,22.5,13.8,2017-05-28 20:41:00+00:00,31.1,2017-05-29 07:01:00+00:00,0.0,,,10.3,,1.2,349.1,1440,324,128.0745,36.9102
2017-05-30,22.1,14.4,2017-05-29 20:36:00+00:00,29.9,2017-05-30 06:00:00+00:00,0.0,,,11.0,,1.4,17.7,1439,324,128.0745,36.9102
2017-05-31,21.2,14.0,2017-05-30 20:12:00+00:00,28.6,2017-05-31 05:57:00+00:00,0.0,,,8.1,,1.1,334.0,1440,324,128.0745,36.9102
2017-06-01,,,,,,0.0,,,,,,,1127,324,128.0745,36.9102
2017-06-02,19.1,11.3,2017-06-01 20:33:00+00:00,25.9,2017-06-02 06:26:00+00:00,0.0,,,7.3,,1.1,298.0,1440,324,128.0745,36.9102
2017-06-03,19.5,13.6,2017-06-03 14:47:00+00:00,25.3,2017-06-03 07:01:00+00:00,0.0,,,7.9,,1.4,326.0,1440,324,128.0745,36.9102
2017-06-04,18.9,9.1,2017-06-03 20:22:00+00:00,27.2,2017-06-04 07:08:00+00:00,0.0,,,7.8,,1.0,303.6,1440,324,128.0745,36.9102
2017-06-05,20.8,11.0,2017-06-04 20:17:00+00:00,28.8,2017-06-05 07:32:00+00:00,0.0,,,9.3,,1.7,170.9,1440,324,128.0745,36.9102
2017-06-06,17.5,14.6,2017-06-06 09:26:00+00:00,21.7,2017-06-06 03:01:00+00:00,3.0,,,13.1,,1.4,175.7,1440,324,128.0745,36.9102
2017-06-07,17.8,16.8,2017-06-06 16:29:00+00:00,19.3,2017-06-07 05:47:00+00:00,2.0,,,14.3,,2.1,109.7,1440,324,128.0745,36.9102
2017-06-08,19.0,14.4,2017-06-08 14:58:00+00:00,24.9,2017-06-08 06:43:00+00:00,0.0,,,9.4,,1.5,326.6,1440,324,128.0745,36.9102
2017-06-09,20.7,11.8,2017-06-08 20:18:00+00:00,28.6,2017-06-09 06:30:00+00:00,0.0,,,13.5,,1.9,346.7,1440,324,128.0745,36.9102
