dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-14,10.9,6.7,14.9,8.0,1824.0,1.0,0.9,0.7,,,1807.0,1722.0,22.0,46.4,751.0,2176.0,2.5,11.9,7.9,360.0,340.0,290.0,1750.0,1755.0,13.1,4.0,,,,6.0,4.4,-0.7,3.3,12.2,,,,,,,,,,,,,,,5.9,1010.2,1012.4,1008.8,1015.3,1534.0,2349.0,,,,,90,128.5647,38.2509
2019-04-14,6.5,1.6,12.6,1805.0,2357.0,1.3,1.0,0.4,6.08,1.2,1059.0,1040.0,27.0,70.1,1809.0,997.0,1.2,10.6,5.6,290.0,290.0,290.0,1815.0,1811.0,13.1,1.4,1.28,4.52,1500.0,6.8,4.5,1.0,-2.8,7.0,9.0,8.2,9.7,10.4,9.9,10.8,9.6,11.8,9.8,,,,,,6.7,1003.3,1015.0,1010.6,1018.5,1632.0,55.0,,1.1,1.5,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1320. {비}1445-{비}{강도0}1500-1540.,93,127.7544,37.9474
2019-04-14,6.5,0.9,12.6,1630.0,2357.0,2.5,1.1,0.3,,1.6,1008.0,941.0,29.0,70.4,1840.0,1260.0,1.5,14.3,5.5,270.0,270.0,200.0,1605.0,1622.0,13.1,4.6,1.68,7.74,1400.0,6.4,4.8,0.7,-4.8,7.9,,,,,,,,,,,,,,,6.7,996.3,1015.3,1010.9,1018.7,1550.0,1.0,,1.3,1.9,,95,127.3042,38.1479
2019-04-14,8.4,5.1,14.1,1604.0,2400.0,2.2,1.0,0.4,,,1006.0,932.0,25.0,57.0,1702.0,1993.0,2.3,16.8,9.5,320.0,290.0,250.0,1700.0,1654.0,13.1,4.3,,,,5.4,5.0,-0.8,0.5,8.8,,,,,,,,,,,,,,,6.2,1001.5,1015.6,1011.5,1019.0,1557.0,34.0,,,,,98,127.0607,37.9019
2019-04-14,7.7,2.7,15.1,1532.0,2347.0,3.0,1.3,0.6,,,1000.0,928.0,23.0,66.0,1734.0,1741.0,2.0,13.4,7.6,360.0,360.0,360.0,1649.0,1632.0,13.1,5.7,,,,5.6,5.5,0.8,-1.3,9.4,,,,,,,,,,,,,,,6.9,1011.7,1015.5,1011.8,1018.7,1525.0,9.0,,,,,99,126.7665,37.8859
2019-04-14,3.8,1.3,7.5,925.0,2351.0,0.3,0.3,0.3,,,1725.0,1635.0,33.0,64.0,844.0,4198.0,4.9,17.4,10.7,250.0,270.0,270.0,1124.0,1124.0,13.1,3.2,2.01,11.99,1100.0,6.5,5.3,-3.0,-2.1,4.7,,,,,,,,,,,,,,,5.0,923.2,1014.3,1010.7,1018.6,1544.0,1.0,,1.8,2.5,,100,128.7183,37.6771
2019-04-14,7.2,3.1,12.0,1813.0,2356.0,1.9,0.9,0.4,,1.8,1109.0,1046.0,35.0,70.1,1813.0,1330.0,1.5,10.0,5.2,290.0,230.0,180.0,1758.0,1542.0,13.1,3.5,1.24,6.01,1500.0,,,1.7,-3.3,7.2,8.6,9.7,9.8,10.4,10.6,10.2,8.8,14.7,11.3,,,,,,7.0,1005.6,1014.9,1011.0,1018.3,1630.0,42.0,,1.1,1.6,,101,127.7357,37.9026
2019-04-14,8.0,6.1,10.4,1556.0,449.0,6.2,3.1,1.0,5.17,,243.0,243.0,60.0,82.1,26.0,4769.0,5.5,15.0,9.2,320.0,290.0,320.0,1618.0,1527.0,13.1,7.2,3.0,19.68,1400.0,4.5,4.1,4.9,5.0,11.1,,,,,,,,,,,,,,,8.8,1010.7,1015.1,1012.5,1017.2,551.0,2345.0,,2.4,3.4,{비}0130-{비}{강도0}0300-{비}{강도0}0600-0640. {박무}0235-{박무}{강도0}0300-0450. {박무}1215-{박무}{강도0}1500-1540. {연무}1535-1545.,102,124.7124,37.974
2019-04-14,11.0,6.6,14.2,1045.0,2041.0,0.0,0.0,0.0,1.17,0.0,,,22.0,43.5,801.0,2337.0,2.7,14.6,6.6,270.0,250.0,270.0,1253.0,1333.0,13.1,5.0,2.95,12.52,1400.0,6.1,4.5,-1.7,4.6,11.7,9.3,11.8,11.6,11.1,11.1,11.1,9.8,12.6,10.0,,,,,,5.6,1003.0,1012.5,1009.1,1015.7,1622.0,1.0,,3.1,4.4,{연무}0410-0430. {연무}0510-0535. {연무}0605-0640. {비}1820-1845. {비}1910-1955.,104,128.8554,37.8046
2019-04-14,11.3,7.7,14.4,930.0,2354.0,,,,,,,,23.0,43.8,852.0,2982.0,3.5,13.2,7.3,250.0,250.0,230.0,1414.0,1417.0,13.1,4.0,3.04,10.7,1400.0,5.9,2.1,-1.3,4.0,12.7,10.7,11.4,11.2,11.8,11.7,11.5,10.6,14.4,12.0,,,,,,5.7,1009.8,1012.9,1009.5,1016.0,1625.0,1.0,,2.9,4.2,,105,128.891,37.7515
2019-04-14,11.4,7.4,14.1,1048.0,2248.0,0.0,0.0,0.0,,,,,28.0,44.0,211.0,2027.0,2.3,12.0,6.0,250.0,320.0,290.0,1315.0,1405.0,13.1,2.1,,,,7.0,4.5,-0.8,1.8,11.2,,,,,,,,,,,,,,,5.9,1007.9,1012.7,1009.2,1016.1,1606.0,1.0,,,,,106,129.1243,37.5071
2019-04-14,9.6,6.9,13.6,1557.0,2347.0,1.7,1.3,0.4,6.25,1.6,952.0,945.0,20.0,45.5,1838.0,1894.0,2.2,12.8,7.3,320.0,320.0,270.0,1729.0,1737.0,13.1,5.0,1.89,8.35,1400.0,6.0,5.5,-2.9,-1.1,9.5,9.8,10.3,10.8,11.1,10.9,10.9,9.8,13.2,10.8,,,,,,5.4,1004.8,1015.1,1011.5,1018.1,1604.0,1.0,,2.1,3.0,{비}0540-{비}{강도0}0600-{비}{강도0}0900-{안개비}1115-1155. {박무}0920-{박무}{강도1}1200-1320. {연무}1620-1710.,108,126.9658,37.5714
2019-04-14,9.6,7.5,12.5,1517.0,1044.0,2.4,1.0,0.4,6.92,1.4,556.0,859.0,27.0,57.3,2026.0,3184.0,3.7,14.6,10.4,360.0,320.0,250.0,1831.0,1751.0,13.1,6.4,2.69,13.87,1400.0,5.1,3.5,0.5,5.3,9.5,8.7,10.4,10.4,10.5,10.3,10.1,9.1,12.2,9.4,,,,,,6.7,1006.9,1015.3,1012.4,1018.1,1537.0,21.0,,2.9,4.1,{비}0430-{비}{강도0}0600-{비}{강도0}0900-1125. {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1520-1730.,112,126.6249,37.4777
2019-04-14,8.8,5.3,12.5,1711.0,2400.0,0.6,0.6,0.3,,,1152.0,1109.0,23.0,50.3,2022.0,1072.0,1.2,8.6,4.3,230.0,250.0,250.0,1707.0,1121.0,13.1,0.9,1.54,5.13,1500.0,6.9,5.0,-1.5,-0.5,7.8,,,,,,,,,,,,,,,5.7,997.0,1015.0,1010.7,1018.2,1654.0,1.0,,1.3,1.9,,114,127.9466,37.3375
2019-04-14,9.2,5.9,13.8,1546.0,2400.0,0.6,0.6,0.3,4.42,0.6,1031.0,953.0,25.0,55.6,1955.0,1766.0,2.0,10.2,6.1,290.0,270.0,270.0,1648.0,1643.0,13.1,4.5,1.77,8.93,1500.0,5.6,3.5,0.1,2.6,9.2,,,,,,,,,,,,,,,6.5,1011.6,1015.9,1013.0,1018.8,1621.0,42.0,,1.8,2.6,{비}0527-{비}{강도0}0600-0737. {비}0945-1130. {박무}1020-{박무}{강도0}1200-1320. {안개비}1215-1245. ]{우박}[(d 0.6)(NE 85)/경기도 포천시 영중면 일대/전화제보1410-1420. {연무}1615-{연무}{강도0}1800-1854.,119,126.9853,37.2723
2019-04-14,8.5,4.5,12.0,1746.0,616.0,0.2,0.2,0.2,,,,,36.0,59.0,2154.0,1102.0,1.3,11.2,4.7,290.0,270.0,250.0,1156.0,1201.0,13.1,1.8,,,,7.6,5.5,0.6,-0.5,8.3,,,,,,,,,,,,,,,6.5,986.0,1015.0,1010.8,1018.7,1719.0,9.0,,,,,121,128.4574,37.1813
2019-04-14,8.1,3.5,13.3,1659.0,2342.0,0.9,0.8,0.3,,,1137.0,1123.0,33.0,62.9,1009.0,1537.0,1.8,11.4,6.1,250.0,270.0,250.0,1730.0,1735.0,13.1,2.3,,,,6.8,4.3,1.2,-1.9,9.2,,,,,,,,,,,,,,,6.8,1001.8,1016.0,1012.3,1019.2,1638.0,1.0,,,,,127,127.9525,36.9705
2019-04-14,8.7,2.5,14.5,1442.0,2353.0,1.7,1.4,0.6,,1.7,1018.0,955.0,47.0,69.5,401.0,2110.0,2.4,10.2,7.3,290.0,340.0,320.0,1748.0,1751.0,13.1,5.7,2.85,13.38,1300.0,5.6,,3.1,-2.2,10.6,,10.6,10.5,10.2,10.5,,,,,,,,,,7.8,1013.3,1016.5,1014.8,1018.8,1616.0,1.0,,2.2,3.1,,129,126.4939,36.7766
2019-04-14,12.4,7.2,18.5,1122.0,2346.0,0.0,0.0,0.0,,,,,24.0,47.0,1031.0,2782.0,3.2,12.1,7.2,290.0,290.0,270.0,1449.0,1453.0,13.1,4.4,,,,8.3,5.4,0.4,4.2,12.5,,,,,,,,,,,,,,,6.5,1007.1,1013.1,1009.9,1017.4,1417.0,2.0,,,,,130,129.4128,36.9918
2019-04-14,10.5,7.5,15.3,1545.0,2353.0,0.2,0.2,0.2,1.8,0.2,,,27.0,49.8,1736.0,1234.0,1.4,11.2,4.0,340.0,270.0,270.0,1735.0,1831.0,13.1,3.8,1.9,9.84,1500.0,5.5,4.0,0.1,1.1,11.1,,,,,,,,,,,,,,,6.3,1009.0,1015.9,1013.0,1018.7,1612.0,5.0,,2.2,3.2,{비}1050-{비}{강도0}1200-1238.,131,127.4407,36.6392
2019-04-14,10.5,6.9,15.4,1641.0,2353.0,0.5,0.5,0.2,2.25,0.5,,1129.0,38.0,58.0,9.0,1410.0,1.6,9.3,4.3,290.0,320.0,320.0,1847.0,1659.0,13.1,3.9,2.04,11.18,1500.0,5.9,5.3,2.3,4.0,11.8,10.7,11.7,11.8,12.4,12.5,11.9,10.8,14.8,11.9,,,,,,7.3,1008.0,1016.3,1013.3,1019.2,1623.0,1.0,,2.2,3.2,{비}1030-{비}{강도0}1200-1245. {박무}1230-1320. {연무}2235-{연무}{강도0}2400-,133,127.3721,36.372
2019-04-14,9.4,5.5,13.6,1058.0,551.0,1.3,1.2,0.5,,,1254.0,1236.0,33.0,53.4,1.0,3041.0,3.5,14.7,8.1,290.0,270.0,270.0,1910.0,1653.0,13.1,2.3,1.28,9.18,1600.0,6.8,5.4,0.1,3.5,9.3,,,,,,,,,,,,,,,6.3,986.2,1015.5,1012.0,1019.3,1644.0,19.0,,2.7,3.8,,135,127.9946,36.2203
2019-04-14,10.1,6.0,15.1,1133.0,523.0,0.0,0.0,0.0,0.83,0.0,,,34.0,53.4,1038.0,2161.0,2.5,12.6,6.4,290.0,290.0,290.0,1833.0,1254.0,13.1,4.8,1.54,11.27,1100.0,6.4,4.3,0.8,2.5,11.0,,,,,,,,,,,,,,,6.5,997.9,1014.7,1011.5,1018.8,1702.0,1.0,,2.6,3.7,{비}1250-1340.,136,128.7073,36.5729
