dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-21,1.9,-0.8,4.3,1502.0,618.0,0.0,,,0.33,,,,55.0,73.3,1028.0,2552.0,3.0,8.7,6.7,340.0,340.0,320.0,1659.0,1700.0,9.9,4.9,,,,7.3,-999.0,-2.5,-4.7,1.5,6.8,1.0,1.1,1.6,2.0,2.6,4.4,13.9,11.0,,,,,,5.2,1024.9,1028.4,1025.5,1029.9,0.0,1930.0,,,1.0,{비}2330-2350.,90,128.5647,38.2509
1973-01-21,-8.4,-15.8,-0.7,1245.0,812.0,,,,,0.2,,,69.0,87.8,1200.0,1023.0,1.2,,4.0,0.0,50.0,70.0,,1420.0,9.9,5.9,,7.98,,5.0,-999.0,-10.0,-11.1,-3.9,,-4.1,-3.4,-2.0,-0.5,0.9,3.2,,,32.9,,,0.0,,3.1,931.4,1035.9,1033.0,1038.1,1453.0,901.0,,,1.6,,100,128.7587,37.6869
1973-01-21,-0.2,-4.9,5.3,1456.0,759.0,,,,,,,,50.0,72.3,1511.0,1086.0,1.3,6.2,3.7,270.0,270.0,290.0,1130.0,820.0,9.9,5.6,,8.17,,2.8,-999.0,-5.0,-8.8,-0.5,7.4,-0.2,0.2,0.4,1.5,1.7,4.6,16.8,12.9,,,,,,4.2,1017.8,1027.5,1025.8,1028.5,1559.0,1039.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-01-21,1.4,-1.5,5.5,1158.0,721.0,,,,,1.0,,,45.0,64.8,1156.0,2613.0,3.0,8.2,6.3,230.0,230.0,200.0,210.0,57.0,9.9,3.1,,5.9,,6.0,-999.0,-4.6,-3.3,0.7,7.7,1.8,2.2,2.9,3.0,4.0,6.2,14.7,12.4,,,,,,4.4,1024.1,1027.6,1024.9,1029.1,7.0,1947.0,,,1.0,{눈}1627-2132.,105,128.891,37.7515
1973-01-21,2.8,-0.5,6.4,1331.0,758.0,,,,,,,,48.0,60.8,1553.0,1930.0,2.2,7.6,4.3,70.0,90.0,70.0,2350.0,2210.0,10.0,4.6,,7.44,,9.0,-999.0,-4.2,-5.0,0.6,6.5,0.1,0.2,0.6,1.2,2.0,4.3,14.7,12.4,,,,,,4.5,1014.6,1025.5,1024.6,1026.1,1440.0,1015.0,,,1.6,{박무}0714-{박무}{강도0}0900-{박무}{연무}0930-{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1530.,108,126.9658,37.5714
1973-01-21,2.4,-0.1,5.9,1320.0,735.0,,,,,,,,42.0,58.8,1343.0,2930.0,3.4,8.2,6.0,110.0,110.0,50.0,932.0,940.0,10.0,2.5,,4.52,,9.3,-999.0,-4.3,-3.2,2.3,9.0,2.9,3.4,3.6,3.9,4.2,5.8,14.8,12.8,,,,,,4.5,1017.4,1026.3,1025.5,1027.0,1500.0,1030.0,,,1.3,,112,126.6244,37.4776
1973-01-21,-1.1,-6.6,6.2,1342.0,614.0,,,,,,,,53.0,81.8,1411.0,357.0,0.4,,2.0,0.0,290.0,290.0,,1950.0,10.0,7.9,,19.03,,7.0,,-2.9,-7.4,-0.6,,0.0,0.0,0.0,0.0,1.0,3.7,,,0.8,,,0.0,,5.0,1006.9,,,,,,,,0.8,{박무}0632-{박무}{강도0}0900-1045.  {놀}0718-0812.  {박무}1532-{박무}{강도0}1800-{박무}{강도0}2100-2318.{놀}1734-1803.,114,127.9466,37.3375
1973-01-21,0.6,-3.9,6.2,1608.0,810.0,,,,,0.0,,,41.0,75.8,1325.0,735.0,0.9,3.2,2.3,70.0,70.0,70.0,1600.0,1610.0,10.0,4.7,,7.89,,9.3,-999.0,-3.7,-8.7,0.3,6.9,0.7,1.0,1.4,1.8,2.0,4.7,13.8,11.6,,,,,,4.7,1022.0,1026.9,1025.5,1027.6,1457.0,1040.0,,,1.0,{박무}0720-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1973-01-21,-0.5,-5.6,7.0,1600.0,800.0,,,,,,,,53.0,84.3,1500.0,507.0,0.6,,1.5,0.0,20.0,20.0,,2020.0,10.0,7.9,,16.65,,1.8,-999.0,-2.9,,,,,,,,,,,,,,,,,5.0,1017.7,,,,,,,,0.8,,127,127.9525,36.9705
1973-01-21,1.2,-2.7,6.8,1411.0,342.0,,,,,,,,52.0,75.0,1327.0,2219.0,2.6,8.6,6.3,50.0,50.0,20.0,1420.0,1410.0,10.0,5.8,,,,6.8,-999.0,-2.8,-5.3,1.1,8.5,2.5,3.0,3.5,3.7,4.2,6.6,,,,,,,,5.0,1022.3,1024.9,1023.8,1025.9,1432.0,311.0,,,1.3,{햇무리}1013-1235.,129,126.4939,36.7766
