dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-17,22.2,20.4,25.9,1021.0,251.0,10.5,8.0,5.0,4.75,,421.0,335.0,83.0,93.0,1151.0,1263.0,1.5,7.1,4.4,20.0,360.0,360.0,2010.0,2019.0,14.6,0.9,,,,10.0,7.0,20.9,20.8,25.1,,,,,,,,,,,,,,,24.8,1006.0,1008.1,1007.2,1009.5,103.0,2258.0,3.0,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340. {비}0105-{비}{강도0}0300-0540. {비}2340-2350. {뇌전}{강도0}(NW 5~6)0410-{뇌전}{강도0}(NW{이동}N 5~6)0425-{뇌전}{강도0}(N 7~8)0440-0450.,90,128.5647,38.2509
2011-07-17,24.1,22.0,28.1,1444.0,20.0,24.0,11.5,5.0,10.5,1.0,804.0,715.0,75.0,91.9,1514.0,726.0,0.8,5.4,3.5,340.0,320.0,20.0,1550.0,1552.0,14.5,0.0,,,,9.8,6.4,22.6,22.2,25.5,,25.0,24.6,24.0,23.6,22.0,20.1,,,,,,,,27.4,989.2,1006.6,1005.3,1007.5,2002.0,0.0,,2.0,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-0950. {비}1740-{비}{강도0}1800-1820. {천둥}{강도0}(SW)0730-{뇌전}{강도0}(SW 5~6)0740-{뇌전}{강도0}(SW 4~5)0745-0755. {박무}0740-{박무}{강도0}0900-1030. {박무}1230-1320.,95,127.3042,38.1479
2011-07-17,23.7,21.9,27.2,1423.0,0.0,22.5,19.5,17.5,,,722.0,639.0,72.0,88.5,1336.0,1144.0,1.3,9.8,5.1,290.0,250.0,360.0,723.0,730.0,14.5,0.1,,,,,,21.6,22.5,25.5,,,,,,,,,,,,,,,25.8,993.8,1006.2,1004.8,1007.2,1927.0,1144.0,,,,,98,127.0607,37.9019
2011-07-17,24.4,22.6,26.1,1303.0,743.0,25.0,18.0,12.5,,,633.0,611.0,81.0,94.9,1259.0,962.0,1.1,5.1,3.2,230.0,270.0,20.0,732.0,638.0,14.5,0.0,,,,,,23.4,22.2,25.1,,,,,,,,,,,,,,,28.7,1003.2,1006.6,1005.3,1007.8,1851.0,1120.0,,,,,99,126.7665,37.8859
2011-07-17,21.9,19.3,26.4,1029.0,2211.0,6.0,4.0,2.0,4.67,,23.0,59.0,69.0,90.3,1032.0,1842.0,2.1,6.2,4.6,110.0,110.0,90.0,1344.0,1401.0,14.5,3.1,3.17,18.7,1300.0,9.4,7.9,20.1,19.6,25.0,,,,,,,,,,,,,,,23.5,922.6,1007.2,1005.5,1008.8,1704.0,2305.0,4.83,,,-{비}-{비}{강도0}0300-0440. {천둥}{강도0}(SE)0055-{천둥}{강도0}(SE{이동}E)0115-0125. {뇌전}{강도0}(W 3~4)0130-{뇌전}{강도1}(W 2~3)0145-{뇌전}{강도0}(W{이동}NW 3~4)0155-{뇌전}{강도0}(NW 2~3)0210-0220. {뇌전}{강도0}(W 3~4)0230-{뇌전}{강도0}(W{이동}NW 3~4)0240-{뇌전}{강도1}(NW 2~3)0250-{뇌전}{강도0}(NW 2~3)0300-0305. {박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1735-{시정(이상)}{1km}{박무}1750-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1925-{시정(미만)}{0.5km}{안개}1930-{시정(미만)}{0.2km}{안개}2000-{시정(미만)}{0.1km}{안개}2010-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2145-{시정(이상)}{0.2km}{안개}2147-{시정(이상)}{0.5km}{안개}2150-{안개}{강도0}2400-,100,128.7183,37.6771
2011-07-17,25.7,22.7,29.9,1642.0,530.0,4.5,3.5,1.5,1.92,0.5,234.0,230.0,58.0,87.8,1627.0,752.0,0.9,5.0,2.7,70.0,340.0,50.0,947.0,1119.0,14.5,1.3,2.4,13.84,1200.0,8.9,6.6,23.2,22.6,26.4,21.0,26.6,25.9,25.4,24.4,24.5,22.5,15.2,18.0,,,,,,28.5,998.0,1006.8,1005.1,1008.1,1802.0,11.0,,2.5,3.1,{박무}0710-{박무}{강도0}0900-0940. {비}0230-{비}{강도0}0300-0325. {비}0830-0850. {비}1110-1150.,101,127.7357,37.9026
2011-07-17,20.0,18.9,21.8,1530.0,1139.0,2.0,1.5,0.5,3.57,,46.0,446.0,89.0,97.0,1522.0,3066.0,3.5,11.4,9.1,230.0,230.0,70.0,1131.0,1127.0,14.5,0.1,,,,10.0,7.8,19.5,19.6,22.5,,,,,,,,,,,,,,,22.7,989.1,1005.8,1004.3,1007.1,321.0,1232.0,17.03,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1135-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1145-1150. {박무}1740-{시정(미만)}{1km}{안개}1748-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1930-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2305-2310. {안개비}0015-0144. {비}0440-{비}{강도0}0600-0645.,102,124.6305,37.9661
2011-07-17,23.3,21.1,27.2,1056.0,2133.0,7.5,4.0,1.5,5.83,1.4,205.0,205.0,75.0,88.0,1528.0,1269.0,1.5,5.1,2.6,110.0,340.0,340.0,135.0,1856.0,14.5,1.4,1.89,14.54,1000.0,10.0,5.6,21.1,22.0,27.7,19.4,25.2,25.0,24.5,23.6,23.1,20.5,12.3,15.6,,,,,,25.1,998.9,1007.9,1006.8,1009.3,207.0,2331.0,,3.1,3.5,{비}0045-{비}{강도1}0300-0440. {비}2205-{비}{강도0}2400- {뇌전}{강도0}(SW 5~6)0058. {천둥}{강도0}(SW)0158. {천둥}{강도0}(SW)0211-0220. {뇌전}{강도0}(SW 3~4)0250-{뇌전}{강도0}(SW 3~4)0300-0310. {박무}0120-{박무}{강도1}0300-0350. {박무}0640-{박무}{강도0}0900-1030. {박무}1950-{박무}{강도1}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2011-07-17,24.3,22.0,27.9,1440.0,2155.0,5.5,2.5,1.5,,,127.0,103.0,65.0,86.5,1442.0,1011.0,1.2,4.6,2.4,340.0,50.0,20.0,2148.0,1714.0,14.5,0.5,2.33,11.79,1400.0,,,21.7,24.0,27.2,20.0,26.2,26.0,25.2,24.3,24.1,21.4,12.9,15.9,,,,,,26.0,1005.0,1008.0,1006.7,1009.3,207.0,2320.0,,,,,105,128.891,37.7515
2011-07-17,23.6,21.2,26.8,1650.0,447.0,,,,,,,,79.0,89.8,1653.0,1824.0,2.1,6.2,4.1,340.0,360.0,20.0,1911.0,1752.0,14.5,5.2,,,,,,21.7,22.7,28.6,,,,,,,,,,,,,,,26.0,1003.2,1007.7,1006.7,1008.8,141.0,2317.0,,,,,106,129.1243,37.5071
