dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-22,6.5,5.5,2003-11-21 19:43:00+00:00,9.4,2003-11-22 05:51:00+00:00,0.0,,,16.4,,3.2,334.0,1283,303,125.1167,34.0667
2003-11-22,6.3,4.8,2003-11-21 23:09:00+00:00,8.5,2003-11-22 06:48:00+00:00,0.0,,,15.1,,4.5,349.0,1311,304,126.655,34.1678
2003-11-22,5.9,,,,,0.0,,,,,,,1149,305,126.9167,33.9
2003-11-22,5.1,,,,,0.0,,,,,,,1136,306,127.8008,34.9525
2003-11-22,-3.0,-5.4,2003-11-21 22:18:00+00:00,0.8,2003-11-22 04:33:00+00:00,0.0,,,11.8,,1.9,50.2,1438,311,128.0867,35.7892
2003-11-22,-0.6,-4.9,2003-11-22 14:07:00+00:00,5.2,2003-11-22 06:16:00+00:00,0.0,,,13.9,,2.1,215.7,1440,312,129.1418,36.3908
2003-11-22,4.2,1.7,2003-11-21 22:22:00+00:00,6.4,2003-11-22 06:12:00+00:00,0.0,,,7.9,,2.2,294.0,1440,313,128.7514,34.8934
2003-11-22,-9.9,-12.8,2003-11-21 23:41:00+00:00,-5.8,2003-11-22 03:20:00+00:00,0.0,,,13.3,,5.3,325.3,1440,314,127.75,35.8667
2003-11-22,-5.4,-8.4,2003-11-21 22:11:00+00:00,-2.0,2003-11-22 05:42:00+00:00,0.0,,,13.7,,2.3,326.1,1440,315,127.5108,35.3067
2003-11-22,-4.8,-7.4,2003-11-21 21:58:00+00:00,-1.1,2003-11-22 04:58:00+00:00,0.0,,,19.8,,7.7,320.7,1439,316,126.9974,35.1144
2003-11-22,0.3,-3.4,2003-11-22 14:50:00+00:00,5.8,2003-11-22 04:33:00+00:00,0.0,,,7.3,,1.1,73.7,1426,317,127.0454,35.7189
2003-11-22,-7.0,-10.2,2003-11-21 22:17:00+00:00,-2.6,2003-11-22 05:11:00+00:00,0.0,,,12.4,,2.9,299.0,1440,318,128.6794,37.6437
2003-11-22,-11.3,-15.1,2003-11-21 20:44:00+00:00,-7.6,2003-11-22 05:13:00+00:00,0.0,,,24.4,,8.9,325.4,1438,320,128.3208,38.325
2003-11-22,-2.7,-6.6,2003-11-22 14:45:00+00:00,3.0,2003-11-22 05:36:00+00:00,0.0,,,10.9,,2.5,272.7,1438,321,128.1963,38.1147
2003-11-22,-4.4,-8.5,2003-11-22 14:37:00+00:00,0.5,2003-11-22 06:46:00+00:00,0.0,,,9.1,,1.8,311.4,1438,323,127.5542,38.2728
2003-11-22,-2.3,-5.4,2003-11-22 14:48:00+00:00,3.0,2003-11-22 06:12:00+00:00,0.0,,,12.6,,3.2,32.5,1436,324,128.0667,36.8667
2003-11-22,-2.9,-6.7,2003-11-22 14:41:00+00:00,2.6,2003-11-22 05:54:00+00:00,0.0,,,11.9,,2.2,349.7,1430,325,128.0254,37.1376
2003-11-22,-3.2,-6.5,2003-11-21 22:18:00+00:00,2.4,2003-11-22 05:59:00+00:00,0.0,,,11.3,,1.5,275.2,1440,326,127.583,37.5453
2003-11-22,-1.5,-6.3,2003-11-21 22:00:00+00:00,4.0,2003-11-22 04:24:00+00:00,0.0,,,7.2,,1.6,78.3,1440,327,127.512,36.6503
2003-11-22,8.0,5.1,2003-11-22 13:48:00+00:00,12.6,2003-11-22 02:52:00+00:00,0.0,,,12.6,,3.4,338.7,1440,328,126.4061,33.2495
2003-11-22,1.8,-0.6,2003-11-22 13:32:00+00:00,3.0,2003-11-21 15:18:00+00:00,0.0,,,12.4,,2.4,326.9,1440,329,126.5439,33.4238
2003-11-22,5.1,2.5,2003-11-21 21:56:00+00:00,8.9,2003-11-22 03:36:00+00:00,0.0,,,14.5,,3.8,18.6,1439,330,126.4616,33.2886
2003-11-22,0.6,-2.4,2003-11-21 22:01:00+00:00,3.6,2003-11-22 05:36:00+00:00,0.0,,,10.5,,2.1,5.2,1427,400,127.0485,37.5094
2003-11-22,-0.6,-3.7,2003-11-21 22:25:00+00:00,3.3,2003-11-22 05:12:00+00:00,0.0,,,9.6,,2.2,286.7,1411,402,127.1484,37.5519
2003-11-22,0.6,-2.2,2003-11-21 20:49:00+00:00,3.4,2003-11-22 06:08:00+00:00,0.0,,,11.9,,4.0,325.6,1429,403,127.1004,37.5082
2003-11-22,0.8,-1.9,2003-11-21 19:31:00+00:00,3.9,2003-11-22 05:13:00+00:00,0.0,,,12.4,,2.8,291.3,1428,405,126.8793,37.524
2003-11-22,-0.8,-3.6,2003-11-21 21:42:00+00:00,3.8,2003-11-22 04:37:00+00:00,0.0,,,9.5,,2.0,349.0,1423,406,127.0352,37.6633
2003-11-22,-0.6,-3.9,2003-11-21 15:00:00+00:00,3.8,2003-11-22 04:35:00+00:00,0.0,,,11.0,,3.3,266.4,1419,407,127.0894,37.6194
2003-11-22,0.7,-2.4,2003-11-21 19:18:00+00:00,4.4,2003-11-22 06:28:00+00:00,0.0,,,9.8,,2.2,269.1,1425,408,127.0501,37.5772
2003-11-22,0.6,-2.3,2003-11-21 19:11:00+00:00,4.2,2003-11-22 04:48:00+00:00,0.0,,,11.3,,3.1,311.7,1419,409,127.0889,37.5835
2003-11-22,0.9,-2.0,2003-11-21 21:21:00+00:00,3.9,2003-11-22 04:36:00+00:00,0.0,,,9.0,,1.2,316.6,1425,410,126.9228,37.4935
2003-11-22,0.8,-2.2,2003-11-21 21:46:00+00:00,3.9,2003-11-22 06:17:00+00:00,0.0,,,10.3,,2.4,273.3,1423,411,126.9342,37.5431
2003-11-22,0.7,-2.2,2003-11-21 21:10:00+00:00,3.5,2003-11-22 05:26:00+00:00,0.0,,,11.5,,3.6,293.0,1422,413,127.0791,37.5379
2003-11-22,-0.8,-3.7,2003-11-21 20:43:00+00:00,2.9,2003-11-22 06:58:00+00:00,0.0,,,11.9,,2.2,310.8,1428,414,126.9993,37.6105
2003-11-22,-5.7,,,,,0.0,,,,,,,128,871,126.5167,33.3667
2003-11-22,0.5,-2.3,2003-11-21 22:10:00+00:00,3.9,2003-11-22 04:51:00+00:00,0.0,,,11.2,,2.1,30.6,1422,415,126.9775,37.5168
2003-11-22,-0.4,-3.3,2003-11-21 21:38:00+00:00,3.5,2003-11-22 05:57:00+00:00,0.0,,,6.6,,1.5,355.8,1415,416,126.9357,37.6084
2003-11-22,1.3,-1.1,2003-11-21 21:08:00+00:00,3.9,2003-11-22 06:18:00+00:00,0.0,,,11.8,,2.5,0.5,1419,417,126.88,37.48
2003-11-22,0.8,-2.2,2003-11-21 20:51:00+00:00,3.5,2003-11-22 06:29:00+00:00,0.0,,,12.7,,3.9,304.4,1431,418,126.9394,37.5213
2003-11-22,-1.7,-4.7,2003-11-21 21:40:00+00:00,1.6,2003-11-22 06:21:00+00:00,0.0,,,13.9,,3.7,298.2,1416,419,126.9864,37.5535
2003-11-22,-3.2,-7.7,2003-11-21 22:06:00+00:00,2.0,2003-11-22 04:02:00+00:00,0.0,,,8.3,,1.4,335.1,1419,420,126.9565,37.6155
2003-11-22,0.7,-2.2,2003-11-21 20:39:00+00:00,4.0,2003-11-22 06:24:00+00:00,0.0,,,10.1,,2.8,356.6,1421,421,127.0406,37.545
2003-11-22,0.1,-3.0,2003-11-21 22:25:00+00:00,3.6,2003-11-22 04:46:00+00:00,0.0,,,8.0,,1.8,324.7,1440,423,126.8333,37.4833
2003-11-22,0.6,-1.9,2003-11-21 21:23:00+00:00,4.7,2003-11-22 06:22:00+00:00,0.0,,,11.3,,2.9,334.4,1411,424,127.0017,37.6333
2003-11-22,-0.3,-3.1,2003-11-21 20:54:00+00:00,3.3,2003-11-22 06:29:00+00:00,0.0,,,13.6,,3.7,240.0,1433,450,126.8334,37.6555
2003-11-22,-4.8,-9.6,2003-11-22 14:30:00+00:00,0.8,2003-11-22 05:25:00+00:00,0.0,,,9.5,,1.1,289.1,1438,497,128.8515,37.5752
2003-11-22,-7.9,-12.2,2003-11-21 22:04:00+00:00,-2.2,2003-11-22 05:21:00+00:00,0.0,,,13.9,,2.9,131.4,1439,498,128.5145,37.8793
2003-11-22,-0.2,-3.3,2003-11-22 14:57:00+00:00,4.1,2003-11-22 05:43:00+00:00,0.0,,,10.5,,2.3,7.2,1417,500,126.4116,37.6287
2003-11-22,1.3,-0.7,2003-11-21 17:40:00+00:00,5.3,2003-11-22 05:13:00+00:00,0.0,,,7.4,,1.8,244.0,1404,501,125.7023,37.6644
2003-11-22,0.2,-3.0,2003-11-21 20:23:00+00:00,3.9,2003-11-22 05:38:00+00:00,0.0,,,10.5,,2.7,353.2,1432,502,126.2829,37.7844
2003-11-22,-1.3,-5.1,2003-11-21 20:34:00+00:00,3.1,2003-11-22 06:17:00+00:00,0.0,,,10.6,,3.2,302.4,1418,503,126.6833,37.8833
2003-11-22,-1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-11-22,-1.3,-5.2,2003-11-21 22:30:00+00:00,3.9,2003-11-22 06:08:00+00:00,0.0,,,7.3,,1.3,0.9,1417,504,127.202,37.8915
2003-11-22,-0.2,-3.1,2003-11-22 14:27:00+00:00,4.1,2003-11-22 06:37:00+00:00,0.0,,,9.8,,1.6,307.9,1436,543,126.5496,37.499
2003-11-22,-0.2,-2.8,2003-11-21 21:53:00+00:00,3.6,2003-11-22 05:21:00+00:00,0.0,,,9.2,,1.7,66.0,1419,544,126.7827,37.4631
2003-11-22,-0.9,-5.3,2003-11-22 14:38:00+00:00,4.2,2003-11-22 05:53:00+00:00,0.0,,,9.8,,2.0,300.3,1427,545,126.8387,37.2804
2003-11-22,-0.1,-3.7,2003-11-21 22:33:00+00:00,4.0,2003-11-22 06:55:00+00:00,0.0,,,11.7,,2.1,234.2,1433,546,127.2833,37.4
2003-11-22,-1.7,-6.6,2003-11-22 14:45:00+00:00,4.2,2003-11-22 05:23:00+00:00,0.0,,,8.8,,0.9,288.1,1397,547,127.7583,37.4171
2003-11-22,-1.7,-5.8,2003-11-22 14:51:00+00:00,3.8,2003-11-22 06:39:00+00:00,0.0,,,10.5,,2.2,320.1,1420,548,127.65,37.3
2003-11-22,0.0,-3.4,2003-11-22 14:12:00+00:00,4.0,2003-11-22 05:57:00+00:00,0.0,,,9.5,,2.6,293.4,1426,551,127.07,37.0
2003-11-22,-3.8,-7.4,2003-11-21 22:42:00+00:00,0.6,2003-11-22 06:34:00+00:00,0.0,,,10.1,,2.4,217.6,1396,552,127.42,38.25
2003-11-22,0.9,-2.6,2003-11-21 21:22:00+00:00,4.7,2003-11-22 04:15:00+00:00,0.0,,,13.5,,5.0,279.3,1410,553,128.4287,38.5038
2003-11-22,-6.4,-9.7,2003-11-21 21:37:00+00:00,-1.8,2003-11-22 04:56:00+00:00,0.0,,,24.8,,12.9,194.1,1438,554,128.4371,38.2144
2003-11-22,-2.1,-6.3,2003-11-21 22:38:00+00:00,3.2,2003-11-22 05:25:00+00:00,0.0,,,9.8,,1.6,210.5,1440,555,127.73,38.12
2003-11-22,-2.3,-6.5,2003-11-22 14:58:00+00:00,3.2,2003-11-22 06:15:00+00:00,0.0,,,8.1,,1.4,212.4,1423,556,127.9908,38.1056
2003-11-22,-2.1,-5.3,2003-11-22 14:55:00+00:00,3.2,2003-11-22 05:01:00+00:00,0.0,,,7.9,,1.6,199.1,1419,557,128.3209,37.9513
2003-11-22,-2.2,-6.2,2003-11-22 14:37:00+00:00,3.7,2003-11-22 06:24:00+00:00,0.0,,,7.6,,1.2,313.8,1426,558,127.7007,37.6861
2003-11-22,-4.8,-8.8,2003-11-21 15:00:00+00:00,0.2,2003-11-22 05:07:00+00:00,0.0,,,9.7,,2.2,252.9,1424,560,128.5943,37.6701
2003-11-22,-3.6,-8.0,2003-11-21 22:34:00+00:00,2.3,2003-11-22 05:24:00+00:00,0.0,,,9.0,,1.2,225.9,1416,561,128.1555,37.5816
2003-11-22,-2.2,-6.4,2003-11-22 14:57:00+00:00,2.8,2003-11-22 04:34:00+00:00,0.0,,,11.5,,2.5,290.1,1421,562,128.269,37.2722
2003-11-22,-3.0,-6.2,2003-11-21 21:38:00+00:00,2.2,2003-11-22 06:04:00+00:00,0.0,,,8.2,,1.4,193.3,1427,563,128.7466,37.2647
2003-11-22,-0.7,-3.9,2003-11-22 14:50:00+00:00,4.4,2003-11-22 05:17:00+00:00,0.0,,,12.5,,2.7,281.1,1439,566,128.7,37.82
2003-11-22,-1.4,-5.9,2003-11-21 21:23:00+00:00,3.7,2003-11-22 06:06:00+00:00,0.0,,,7.5,,0.6,21.5,1426,567,126.913,37.9483
2003-11-22,-2.3,-6.8,2003-11-21 22:37:00+00:00,2.6,2003-11-22 06:37:00+00:00,0.0,,,2.8,,0.4,284.2,1413,568,127.3179,37.9522
2003-11-22,-0.9,-4.0,2003-11-21 22:19:00+00:00,3.0,2003-11-22 04:22:00+00:00,0.0,,,10.6,,2.2,311.4,1309,569,127.1312,37.5994
2003-11-22,-0.8,-4.7,2003-11-21 20:16:00+00:00,3.6,2003-11-22 05:35:00+00:00,0.0,,,9.2,,1.3,28.7,1425,570,126.6472,37.6215
2003-11-22,0.3,-2.4,2003-11-22 14:43:00+00:00,4.0,2003-11-22 06:00:00+00:00,0.0,,,9.0,,1.4,355.2,1427,571,126.8209,37.1953
2003-11-22,0.3,-2.3,2003-11-21 21:54:00+00:00,3.7,2003-11-22 05:38:00+00:00,0.0,,,10.5,,2.7,345.5,1420,572,127.1248,37.421
2003-11-22,-2.5,-6.9,2003-11-21 22:26:00+00:00,3.9,2003-11-22 06:41:00+00:00,0.0,,,9.5,,0.7,265.1,1426,573,127.7106,37.5563
2003-11-22,-1.9,-6.2,2003-11-21 22:08:00+00:00,3.6,2003-11-22 05:43:00+00:00,0.0,,,7.0,,0.8,311.2,1429,574,127.5865,37.3751
2003-11-22,-1.8,-5.8,2003-11-22 14:51:00+00:00,3.1,2003-11-22 06:36:00+00:00,0.0,,,9.4,,1.8,32.3,1420,575,127.198,37.1399
2003-11-22,-1.3,-6.1,2003-11-21 22:31:00+00:00,3.3,2003-11-22 05:23:00+00:00,0.0,,,11.4,,2.1,290.9,1430,576,127.3755,37.1634
2003-11-22,-0.3,-2.9,2003-11-22 11:39:00+00:00,2.9,2003-11-22 05:29:00+00:00,0.0,,,10.5,,2.5,335.6,1425,577,126.3365,37.5341
2003-11-22,0.7,-0.8,2003-11-22 12:41:00+00:00,3.5,2003-11-22 06:30:00+00:00,0.0,,,10.7,,2.9,0.5,1379,578,126.42,37.45
2003-11-22,-4.6,-7.3,2003-11-22 14:52:00+00:00,-0.4,2003-11-22 05:27:00+00:00,0.0,,,13.6,,3.8,287.4,1427,579,128.9431,37.3495
