dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-22,10.7,3.0,16.5,1430.0,40.0,,,,,,,,19.0,40.0,1530.0,3210.0,3.7,21.1,10.0,290.0,290.0,270.0,1759.0,1800.0,12.1,9.8,,,,1.0,-999.0,-3.3,-3.3,10.5,6.5,8.6,8.2,7.1,6.9,6.2,6.1,11.2,8.5,,,,,,4.8,1012.6,1015.9,1011.3,1019.0,1800.0,610.0,,,8.1,,90,128.5647,38.2509
1973-03-22,1.8,-3.2,7.5,1544.0,529.0,,,,,,,,55.0,74.8,1256.0,3741.0,4.3,,7.0,0.0,270.0,270.0,,1500.0,12.2,11.0,,17.57,,0.5,-999.0,-2.2,-3.6,2.1,,1.1,0.5,-0.3,-0.2,0.4,2.1,,,,,,,,5.2,923.5,1023.0,1018.9,1026.6,1856.0,259.0,,,5.3,,100,128.7587,37.6869
1973-03-22,5.7,-2.1,13.5,1552.0,700.0,,,,,0.0,,,34.0,58.5,1310.0,2385.0,2.8,10.2,6.7,160.0,160.0,140.0,1605.0,1605.0,12.2,10.6,,17.13,,0.0,-999.0,-2.9,-7.1,6.7,6.8,7.1,6.7,6.7,5.8,5.7,5.9,15.0,10.7,,,,,,5.0,1010.1,1019.5,1015.5,1022.3,1810.0,613.0,,,4.3,{박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-1828.,101,127.7357,37.9026
1973-03-22,10.3,4.9,15.6,1530.0,658.0,,,,,,,,25.0,39.3,1333.0,4144.0,4.8,16.2,10.0,230.0,230.0,230.0,1945.0,1449.0,12.2,10.2,,15.35,,1.5,-999.0,-3.3,3.0,11.9,7.2,9.3,9.1,8.6,7.4,7.2,6.9,12.5,9.8,,,,,,4.8,1012.9,1016.2,1012.3,1019.1,1742.0,557.0,,,4.5,,105,128.891,37.7515
1973-03-22,6.2,1.0,12.6,1502.0,710.0,,,,,0.0,,,38.0,66.3,1710.0,2888.0,3.3,10.8,6.6,250.0,250.0,250.0,1525.0,1620.0,12.2,8.6,,,,2.8,-999.0,0.1,-5.8,6.9,6.2,6.9,6.6,6.5,6.6,6.0,5.8,12.3,9.5,,,,,,6.3,1008.6,1019.3,1016.4,1021.7,2400.0,205.0,,,2.9,{박무}0624-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1973-03-22,5.4,2.3,9.4,1528.0,638.0,,,,,0.0,,,46.0,71.5,15.0,3800.0,4.4,10.5,9.0,200.0,270.0,200.0,1807.0,1800.0,12.2,9.7,,13.38,,3.0,-999.0,0.4,-5.1,9.3,7.7,7.0,7.3,6.9,7.0,6.8,7.0,12.9,10.9,,,,,,6.4,1011.7,1020.4,1016.7,1022.7,2400.0,1000.0,,,2.9,,112,126.6244,37.4776
1973-03-22,4.0,-3.3,12.1,1556.0,706.0,,,,,,,,37.0,70.5,1658.0,999.0,1.2,,4.0,0.0,270.0,250.0,,1230.0,12.2,10.7,,45.35,,0.0,,-1.0,-5.3,9.3,,0.0,0.0,0.0,0.0,5.8,6.1,,,,,,,,5.7,1000.4,,,,,,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1317.  {박무}2236-,114,127.9466,37.3375
1973-03-22,5.0,-2.8,13.4,1552.0,537.0,,,,,0.0,,,38.0,74.8,1452.0,1406.0,1.6,8.7,5.0,290.0,290.0,290.0,1118.0,1200.0,12.2,10.6,,18.82,,0.3,-999.0,0.0,-9.4,6.0,6.2,5.5,5.5,5.6,5.5,4.9,5.4,12.2,9.1,,,,,,6.2,1016.0,1020.9,1017.6,1023.2,1822.0,1051.0,,,4.1,,119,126.9853,37.2723
1973-03-22,6.2,-3.7,14.2,1600.0,640.0,,,,,,,,26.0,69.0,1600.0,1617.0,1.9,,5.0,0.0,270.0,250.0,,1710.0,12.2,10.9,,38.26,,0.0,-999.0,-0.1,,,,,,,,,6.3,,,,,,,,6.2,1010.3,,,,,,,,3.8,,127,127.9525,36.9705
1973-03-22,4.4,-3.8,11.7,1432.0,700.0,,,,,,,,52.0,82.3,1311.0,2536.0,2.9,9.7,6.7,200.0,230.0,180.0,1315.0,1620.0,12.1,11.2,,,,1.8,-999.0,1.4,-7.2,8.2,0.7,6.9,6.9,7.0,6.7,6.8,7.0,,,,,,,,6.9,1017.4,1020.0,1016.9,1022.4,2347.0,39.0,,,3.5,{박무}0635-{박무}{강도0}0900-0925.,129,126.4939,36.7766
