dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-21,3.1,-1.5,5.7,1500.0,9.0,,,,,7.7,,,54.0,61.0,1611.0,1696.0,2.0,11.8,7.7,270.0,270.0,160.0,515.0,520.0,9.9,0.0,,,,8.8,5.6,-3.7,-3.1,1.3,,,,,,,,,,,,,,,4.7,1017.8,1020.2,1017.0,1022.7,2400.0,602.0,,,,,90,128.5647,38.2509
1995-01-21,-2.2,-7.6,3.8,1332.0,400.0,,,,,2.6,,,52.0,75.5,1420.0,526.0,0.6,7.3,3.2,200.0,200.0,270.0,1353.0,1405.0,9.9,0.3,,,,7.5,5.8,-6.2,-10.9,-1.6,,-1.6,-1.6,-0.9,-0.2,0.9,3.6,,,,,,,,3.9,1001.6,1021.4,1017.0,1023.9,2400.0,245.0,,,0.4,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1995-01-21,-4.7,-8.9,-1.7,1830.0,24.0,,,,,10.2,,,48.0,67.8,1750.0,4520.0,5.2,13.0,10.0,290.0,290.0,270.0,313.0,320.0,10.0,0.1,0.39,1.78,915.0,7.8,4.9,-9.8,-11.7,-4.5,,-4.2,-4.0,-3.1,-2.2,-0.9,1.6,,,,,,,,2.9,919.8,1022.8,1019.2,1025.5,2337.0,914.0,,,1.7,{달무리}0210-0430.,100,128.7587,37.6869
1995-01-21,-3.3,-8.7,1.3,1530.0,428.0,,,,,6.0,,,59.0,80.3,1505.0,98.0,0.1,2.0,1.0,320.0,320.0,50.0,245.0,250.0,10.0,0.0,0.63,3.45,1200.0,7.0,4.1,-6.5,-13.5,-2.6,8.6,-1.6,-1.2,-0.6,0.3,1.9,5.4,15.5,12.9,,,,,,3.8,1013.6,1023.2,1018.6,1026.4,2400.0,310.0,,,0.5,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1995-01-21,3.5,-0.8,6.0,1500.0,2.0,,,,,8.8,,,44.0,50.5,1425.0,1721.0,2.0,8.0,5.0,250.0,270.0,250.0,345.0,533.0,10.0,0.1,0.45,2.23,900.0,8.3,4.0,-5.5,-9.3,1.0,8.5,1.1,1.4,2.2,2.6,3.8,6.8,15.6,13.6,,,,,,4.1,1017.7,1021.1,1017.5,1024.0,2400.0,930.0,,,1.0,,105,128.891,37.7515
1995-01-21,2.7,-2.6,6.4,1510.0,303.0,,,,,10.2,,,47.0,55.5,1440.0,1336.0,1.5,7.7,4.3,230.0,200.0,230.0,622.0,640.0,10.0,0.0,,,,6.8,7.3,-5.5,-6.9,0.9,,,,,,,,,,,,,,,4.1,1015.1,1019.0,1015.7,1021.6,2356.0,930.0,,,,,106,129.1243,37.5071
1995-01-21,0.7,-1.8,2.8,1532.0,629.0,,,,,4.0,,,55.0,67.8,2254.0,1346.0,1.6,5.1,2.3,70.0,70.0,70.0,2033.0,2040.0,10.0,0.0,0.58,2.54,1100.0,7.3,4.8,-4.8,-7.5,-1.2,7.7,-1.0,-0.6,-0.2,0.4,1.5,4.8,15.5,13.2,,,,,,4.3,1011.7,1022.6,1017.3,1025.3,2400.0,300.0,,,1.2,-{박무}- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- {박무}{강도1}1200- 1320. {연무}1310- {연무}{강도0}1500-{연무}{강도0}1800- 1815.,108,126.9658,37.5714
1995-01-21,1.7,-1.8,3.7,1550.0,340.0,,,,,4.3,,,52.0,66.3,1650.0,1851.0,2.1,5.6,3.8,70.0,70.0,110.0,1831.0,1840.0,10.0,0.0,0.51,1.91,1100.0,9.0,7.3,-4.1,-6.6,0.8,8.9,0.0,0.4,0.3,1.0,3.6,6.2,15.6,13.7,,,,,,4.5,1012.5,1021.3,1015.8,1024.3,2400.0,310.0,,,0.6,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100{박무}{강도0}2400,112,126.6244,37.4776
1995-01-21,-4.2,-9.4,0.9,1705.0,755.0,,,,,6.6,,,62.0,81.5,1630.0,79.0,0.1,2.0,1.0,70.0,70.0,70.0,535.0,2230.0,10.0,0.0,0.42,3.16,1300.0,6.5,2.0,-7.1,-11.9,-2.4,,,,,,,,,,,,,,,3.6,1004.1,1023.3,1018.1,1026.2,2400.0,400.0,,,,,114,127.9466,37.3375
1995-01-21,-0.3,-4.7,3.8,1620.0,548.0,,,,,3.6,,,44.0,65.5,2400.0,757.0,0.9,3.8,1.8,50.0,50.0,50.0,1450.0,1600.0,10.0,0.0,0.45,3.07,1146.0,7.5,6.1,-6.6,-9.8,-0.9,8.1,-0.8,-0.6,0.9,0.6,2.1,4.7,14.9,13.1,,,,,,3.7,1018.0,1022.8,1017.6,1025.8,2400.0,330.0,,,0.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
