dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-21,5.2,0.8,10.1,1438.0,35.0,,,,,,,,36.0,45.0,1343.0,3130.0,3.6,17.0,10.3,250.0,250.0,270.0,1139.0,1145.0,9.9,8.0,,,,2.0,-999.0,-5.7,-4.8,3.0,6.4,-0.3,-0.6,-0.2,0.6,1.9,4.1,13.8,9.6,5.0,,,0.0,,4.0,1012.0,1015.4,1013.3,1017.3,534.0,2400.0,,,3.4,,90,128.5647,38.2509
1982-01-21,-3.6,-8.0,0.6,1510.0,100.0,,,,,,,,55.0,69.8,1607.0,6684.0,7.7,21.0,13.0,250.0,250.0,250.0,751.0,620.0,9.9,8.5,,10.97,,1.8,-999.0,-8.3,-8.5,-4.2,4.6,-3.3,-3.4,-2.5,-0.4,-0.6,2.6,,,5.5,,,0.0,,3.3,921.9,1023.4,1020.6,1025.6,1500.0,0.0,,,2.0,{높은날린먼지}(sw)0850-{높은날린먼지}{강도0}0900-1115.,100,128.7587,37.6869
1982-01-21,-0.2,-7.7,7.0,1407.0,710.0,,,,,,,,34.0,67.0,1655.0,1671.0,1.9,11.3,4.7,230.0,230.0,230.0,1310.0,1330.0,9.9,6.5,,6.39,,3.3,-999.0,-6.3,-12.2,-1.9,7.7,-2.1,-2.1,-1.5,-0.5,0.3,4.5,16.5,13.4,,,,,,3.8,1011.2,1020.7,1018.1,1022.5,1642.0,17.0,,,1.7,,101,127.7357,37.9026
1982-01-21,4.4,0.4,8.4,1457.0,0.0,,,,,,,,37.0,44.8,2400.0,5928.0,6.9,18.1,9.7,230.0,230.0,230.0,812.0,810.0,9.9,8.1,,10.19,,2.5,-999.0,-6.7,-4.0,3.6,8.0,-0.7,-0.8,-0.5,0.4,2.4,5.8,14.2,12.4,,,,,,3.7,1013.1,1016.4,1014.7,1017.6,450.0,2317.0,,,3.0,,105,128.891,37.7515
1982-01-21,-0.1,-5.2,6.6,1534.0,730.0,,,,,,,,40.0,75.3,1352.0,2031.0,2.4,12.1,7.3,270.0,270.0,20.0,1405.0,1410.0,10.0,7.7,,8.84,,3.5,-999.0,-4.4,-11.7,-2.7,6.3,-2.8,-2.3,-1.4,-0.9,1.5,3.8,14.4,11.8,,,,,,4.5,1010.4,1021.4,1019.2,1023.1,1820.0,300.0,,,1.5,{박무}0740-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1250-{연무}{강도0}1500-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-01-21,1.3,-2.1,5.7,1436.0,120.0,,,,,,,,51.0,77.8,1649.0,3967.0,4.6,9.6,7.3,250.0,250.0,160.0,1351.0,1350.0,10.0,8.5,,10.04,,0.0,-999.0,-2.5,-6.3,0.6,7.9,-1.3,0.1,0.1,0.6,2.1,5.2,14.5,12.8,,,,,,5.1,1012.6,1021.4,1019.1,1023.2,1800.0,916.0,,,1.5,{박무}0721-{박무}{강도0}0900-{박무}{강도0}1200-1221.  {박무}1937-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-01-21,-1.6,-8.7,6.1,1515.0,830.0,,,,,0.0,,,34.0,64.3,1645.0,1326.0,1.5,,5.5,0.0,270.0,270.0,,1220.0,10.0,8.2,,11.41,,1.7,,-7.9,-12.9,-0.5,,0.0,0.0,0.0,0.0,2.1,3.7,,,,,,,,3.4,1002.0,,,,,,,,2.1,{박무}0625-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1982-01-21,-2.5,-9.0,6.5,1505.0,810.0,,,,,,,,49.0,82.0,1500.0,890.0,1.0,8.2,5.5,290.0,270.0,270.0,1445.0,1530.0,10.0,8.0,,10.49,,0.0,-999.0,-5.5,-15.0,-1.8,6.7,-2.3,-2.0,-0.8,0.1,1.3,4.5,13.9,11.8,,,,,,4.1,1017.8,1022.7,1020.5,1024.7,1810.0,0.0,,,1.5,{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1982-01-21,-2.2,-10.4,7.6,1530.0,800.0,,,,,0.0,,,35.0,73.8,1600.0,414.0,0.5,,3.0,0.0,290.0,270.0,,1630.0,10.0,7.6,,,,0.0,,-6.7,-15.3,0.2,,0.0,0.0,0.0,0.0,0.9,3.9,,,,,,,,3.8,1013.5,,,,,,,,0.6,,127,127.9525,36.9705
1982-01-21,-2.6,-10.2,6.1,1340.0,705.0,,,,,,,,56.0,86.0,1222.0,1029.0,1.2,8.0,5.7,250.0,250.0,250.0,1218.0,1220.0,10.0,8.0,,10.7,,2.5,-999.0,-4.8,-13.5,-0.2,7.6,-0.6,0.1,1.1,2.3,3.2,6.0,,,5.6,,,0.0,,4.5,1019.6,1022.3,1020.3,1024.3,1900.0,0.0,,,1.0,{박무}0820-{박무}{강도0}0900-1035.,129,126.4939,36.7766
1982-01-21,5.0,-0.3,10.4,1440.0,0.0,,,,,,,,38.0,46.8,1552.0,6634.0,7.7,14.9,12.0,270.0,270.0,270.0,332.0,340.0,10.0,9.1,,,,1.0,-999.0,-5.4,-2.9,2.0,7.7,0.1,0.1,0.5,1.3,2.1,5.5,14.0,11.6,,,,,,4.1,1010.4,1016.6,1015.0,1017.5,1500.0,0.0,,,3.9,,130,129.4128,36.9918
