dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-18,18.5,16.4,20.4,1457.0,30.0,0.0,0.0,0.0,0.75,,,,86.0,94.0,1330.0,1352.0,1.6,4.8,3.7,110.0,110.0,70.0,1852.0,1840.0,14.5,0.6,,,,10.0,-999.0,17.5,13.1,21.1,16.5,21.2,21.1,20.1,19.5,18.5,17.6,11.8,13.5,,,,,,20.0,1006.7,1009.9,1008.2,1011.1,2012.0,10.0,,2.1,2.8,  -{박무}-0220.  {박무}0530-{박무}{강도1}0600-{박무}{강도2}0900-1050.  {박무}1910-{박무}{강도1}2100-{박무}{강도0}2400-  -{비}-0045.,90,128.5647,38.2509
1974-07-18,19.0,15.5,24.5,1235.0,102.0,,,,,,,,75.0,89.3,1251.0,1059.0,1.2,6.5,5.0,110.0,110.0,90.0,1546.0,1510.0,14.4,7.9,,10.18,,9.5,-999.0,17.2,15.3,22.7,11.7,22.3,22.0,20.4,18.5,18.0,15.5,,,,,,,,19.7,919.6,1012.7,1010.6,1014.6,1500.0,0.0,8.03,,3.9,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0638-{시정(이상)}{0.2km}{안개}0641-{시정(이상)}{0.5km}{안개}0703-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0746-{부분안개}(N-E)0802-0819.  {부분안개}(E-SE)1607-1657.,100,128.7587,37.6869
1974-07-18,26.3,22.0,31.8,1709.0,543.0,,,,,,,,42.0,71.0,1759.0,1001.0,1.2,6.8,3.3,250.0,250.0,340.0,1752.0,1740.0,14.4,8.0,,22.81,,8.5,-999.0,20.1,21.0,30.3,19.0,27.2,26.8,25.6,24.2,23.3,20.6,14.6,15.7,,,,,,23.7,998.4,1007.0,1004.1,1008.8,1804.0,910.0,,3.8,5.0,,101,127.7357,37.9026
1974-07-18,19.2,17.0,22.1,1449.0,620.0,0.0,0.0,0.0,3.45,0.0,,,83.0,91.5,1349.0,789.0,0.9,5.6,3.0,20.0,20.0,50.0,1518.0,1536.0,14.4,0.0,,7.55,,10.0,-999.0,17.7,16.8,21.9,17.2,20.7,20.6,20.4,20.0,19.6,17.8,12.6,14.5,,,,,,20.3,1006.1,1009.2,1007.8,1010.7,2016.0,0.0,1.73,1.3,2.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{안개비}{안개}0615-{시정(이상)}{0.2km}{안개}{안개비}0624- {시정(이상)}{0.5km}{안개}{안개비}0647-{시정(이상)}{1km}{박무}{안개비}0704-{안개비}{강도0}{박무}{강도1}0900-{안개비}{박무}0914...{박무}0942-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1974-07-18,25.9,22.7,29.8,1516.0,507.0,,,,,,,,61.0,79.0,1531.0,1356.0,1.6,6.0,4.3,200.0,200.0,70.0,1808.0,1820.0,14.4,3.7,,15.46,,6.8,-999.0,21.9,21.4,26.7,18.6,26.0,25.6,24.7,24.1,23.0,20.6,12.5,14.5,,,,,,26.3,996.6,1006.6,1004.6,1007.9,1803.0,918.0,,4.1,5.7,,108,126.9658,37.5714
1974-07-18,25.0,22.2,28.6,1420.0,554.0,,,,,,,,66.0,85.3,1230.0,1966.0,2.3,6.0,4.3,160.0,230.0,230.0,347.0,1620.0,14.4,6.7,,13.12,,7.3,-999.0,22.4,21.5,28.6,18.6,28.6,27.7,25.7,24.8,22.9,20.8,13.1,14.5,,,,,,27.1,998.9,1007.1,1005.6,1008.5,1710.0,920.0,,3.5,5.5,{박무}0048-{박무}{강도0}0300-{박무}{강도0}0600-0824.,112,126.6244,37.4776
1974-07-18,24.8,20.8,30.2,1548.0,513.0,,,,,,,,54.0,77.0,1328.0,778.0,0.9,,3.5,0.0,320.0,320.0,,2040.0,14.5,8.6,,23.06,,9.0,,20.7,20.1,28.3,,0.0,0.0,0.0,0.0,23.5,21.2,,,,,,,,24.4,989.2,,,,,,,,4.6,,114,127.9466,37.3375
1974-07-18,25.5,21.9,30.0,1427.0,432.0,,,,,,,,64.0,79.0,1431.0,898.0,1.0,6.3,3.5,200.0,180.0,180.0,1644.0,1700.0,14.4,6.6,,21.19,,6.5,-999.0,21.5,20.1,26.3,16.7,25.4,25.0,24.0,23.2,22.4,18.5,11.9,12.9,,,,,,25.7,1003.0,1007.3,1005.6,1008.7,1819.0,1009.0,,4.5,5.5,,119,126.9853,37.2723
1974-07-18,23.2,20.6,29.1,1530.0,630.0,,,,,9.5,,,54.0,75.0,1420.0,1071.0,1.2,,4.5,0.0,270.0,320.0,,1630.0,14.6,10.4,,40.77,,8.7,,18.1,19.6,,,,,,,22.8,20.6,,,,,,,,20.8,999.1,,,,,,,,4.3,,127,127.9525,36.9705
1974-07-18,24.7,22.0,29.0,1255.0,238.0,2.2,2.0,0.8,1.75,18.3,1510.0,1510.0,66.0,84.5,1237.0,905.0,1.0,7.1,4.3,230.0,230.0,360.0,1506.0,1500.0,14.4,0.9,,,,10.0,-999.0,21.9,21.6,26.3,19.2,26.4,25.9,25.2,24.5,23.5,20.7,,,,,,,,26.2,1004.4,1006.8,1005.3,1007.8,1751.0,838.0,,1.6,2.6,{박무}0645-0713.  {소나기}1445-{소나기}{강도0}1500-1630.,129,126.4939,36.7766
