dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.0,-12.0,2020-12-31 19:32:00+00:00,1.5,2021-01-01 04:34:00+00:00,0.0,,,4.4,2021-01-01 05:06:00+00:00,1.1,292.5,1440,565,126.778,37.3915
2021-01-02,-5.0,-11.2,2021-01-01 22:45:00+00:00,-0.5,2021-01-02 05:25:00+00:00,0.0,,,10.1,2021-01-02 05:56:00+00:00,2.0,326.3,1440,565,126.778,37.3915
2021-01-03,-6.8,-12.2,2021-01-02 22:44:00+00:00,-0.2,2021-01-03 04:02:00+00:00,0.0,,,7.0,2021-01-03 05:02:00+00:00,1.1,340.3,1440,565,126.778,37.3915
2021-01-04,-4.4,-11.8,2021-01-03 19:31:00+00:00,1.3,2021-01-04 04:28:00+00:00,0.0,,,5.2,2021-01-04 03:56:00+00:00,1.0,157.5,1440,565,126.778,37.3915
2021-01-05,-5.7,-11.7,2021-01-05 14:51:00+00:00,-1.6,2021-01-04 15:01:00+00:00,0.0,,,9.5,2021-01-05 02:12:00+00:00,2.5,320.6,1440,565,126.778,37.3915
2021-01-06,-7.4,-15.1,2021-01-05 22:03:00+00:00,-1.3,2021-01-06 06:02:00+00:00,4.5,,,13.8,2021-01-06 14:48:00+00:00,1.9,326.3,1440,565,126.778,37.3915
2021-01-07,-13.8,-16.6,2021-01-06 23:03:00+00:00,-9.1,2021-01-06 15:01:00+00:00,0.0,,,12.0,2021-01-06 17:16:00+00:00,4.1,337.5,1440,565,126.778,37.3915
2021-01-08,-14.5,-19.8,2021-01-07 22:26:00+00:00,-9.7,2021-01-08 06:48:00+00:00,0.0,,,8.2,2021-01-08 05:03:00+00:00,2.4,348.8,1440,565,126.778,37.3915
2021-01-09,-13.8,-21.1,2021-01-08 21:17:00+00:00,-7.2,2021-01-09 06:02:00+00:00,0.0,,,8.6,2021-01-09 05:30:00+00:00,1.4,343.1,1440,565,126.778,37.3915
2021-01-10,-10.5,-18.7,2021-01-09 22:13:00+00:00,-2.4,2021-01-10 05:26:00+00:00,0.0,,,4.2,2021-01-10 07:04:00+00:00,0.7,101.3,1440,565,126.778,37.3915
2021-01-11,-8.9,-15.3,2021-01-10 18:23:00+00:00,-3.1,2021-01-11 05:31:00+00:00,0.0,,,2.7,2021-01-11 05:16:00+00:00,0.6,98.4,1440,565,126.778,37.3915
2021-01-12,-4.9,-13.9,2021-01-11 21:26:00+00:00,1.0,2021-01-12 04:37:00+00:00,5.0,,,5.9,2021-01-12 03:41:00+00:00,1.1,191.3,1440,565,126.778,37.3915
2021-01-13,0.6,-8.7,2021-01-12 21:19:00+00:00,8.5,2021-01-13 05:10:00+00:00,0.0,,,7.4,2021-01-13 05:35:00+00:00,1.7,247.5,1440,565,126.778,37.3915
2021-01-14,-0.9,-8.0,2021-01-13 22:23:00+00:00,8.8,2021-01-14 06:26:00+00:00,0.0,,,3.3,2021-01-14 04:37:00+00:00,0.8,126.6,1440,565,126.778,37.3915
2021-01-15,4.2,-2.6,2021-01-14 15:35:00+00:00,10.9,2021-01-15 03:12:00+00:00,0.0,,,10.3,2021-01-15 05:21:00+00:00,3.3,284.1,1440,565,126.778,37.3915
2021-01-16,-4.7,-8.9,2021-01-16 14:29:00+00:00,-0.9,2021-01-15 15:10:00+00:00,0.0,,,8.3,2021-01-16 05:51:00+00:00,2.7,306.6,1440,565,126.778,37.3915
2021-01-17,-6.0,-12.7,2021-01-16 22:50:00+00:00,-0.7,2021-01-17 04:36:00+00:00,0.0,,,5.9,2021-01-17 06:46:00+00:00,1.2,278.4,1440,565,126.778,37.3915
2021-01-18,-3.3,-8.8,2021-01-18 14:52:00+00:00,2.3,2021-01-18 03:06:00+00:00,0.0,,,13.1,2021-01-18 08:18:00+00:00,3.4,337.5,1439,565,126.778,37.3915
2021-01-19,-7.5,-13.2,2021-01-18 22:27:00+00:00,-0.8,2021-01-19 05:17:00+00:00,0.0,,,6.5,2021-01-18 15:27:00+00:00,1.0,45.0,1440,565,126.778,37.3915
2021-01-20,-1.8,-10.5,2021-01-19 18:28:00+00:00,7.9,2021-01-20 07:11:00+00:00,0.0,,,5.9,2021-01-20 03:04:00+00:00,1.1,160.3,1440,565,126.778,37.3915
2021-01-21,3.8,-0.2,2021-01-20 15:01:00+00:00,8.5,2021-01-21 03:22:00+00:00,11.5,,,3.9,2021-01-20 22:10:00+00:00,0.9,123.8,1440,565,126.778,37.3915
2021-01-22,4.6,2.3,2021-01-22 14:52:00+00:00,6.4,2021-01-22 06:36:00+00:00,0.0,,,4.1,2021-01-22 05:15:00+00:00,1.0,0.0,1440,565,126.778,37.3915
2021-01-23,6.8,0.6,2021-01-22 18:12:00+00:00,11.8,2021-01-23 05:51:00+00:00,0.0,,,6.6,2021-01-23 04:52:00+00:00,2.2,87.2,1440,565,126.778,37.3915
2021-01-24,5.6,-0.4,2021-01-23 22:46:00+00:00,13.8,2021-01-24 05:26:00+00:00,0.0,,,4.2,2021-01-24 05:57:00+00:00,1.2,36.6,1440,565,126.778,37.3915
2021-01-25,4.9,-1.8,2021-01-24 17:05:00+00:00,14.9,2021-01-25 05:45:00+00:00,0.0,,,5.6,2021-01-25 06:11:00+00:00,0.9,163.1,1440,565,126.778,37.3915
2021-01-26,3.4,-1.9,2021-01-26 14:56:00+00:00,6.2,2021-01-25 20:55:00+00:00,0.5,,,6.5,2021-01-25 21:00:00+00:00,1.4,331.9,1440,565,126.778,37.3915
2021-01-27,0.3,-5.6,2021-01-26 22:17:00+00:00,6.5,2021-01-27 05:48:00+00:00,0.0,,,6.7,2021-01-27 04:50:00+00:00,1.5,19.7,1440,565,126.778,37.3915
2021-01-28,-2.9,-8.8,2021-01-28 14:39:00+00:00,1.7,2021-01-28 01:52:00+00:00,3.0,,,19.4,2021-01-28 07:54:00+00:00,4.5,334.7,1440,565,126.778,37.3915
2021-01-29,-8.2,-10.8,2021-01-28 19:11:00+00:00,-4.4,2021-01-29 06:30:00+00:00,0.0,,,14.3,2021-01-28 15:27:00+00:00,3.3,337.5,1440,565,126.778,37.3915
2021-01-30,-0.9,-9.4,2021-01-29 15:11:00+00:00,6.7,2021-01-30 07:14:00+00:00,0.0,,,8.0,2021-01-30 04:38:00+00:00,2.1,320.6,1440,565,126.778,37.3915
2021-01-31,3.2,-6.8,2021-01-30 21:36:00+00:00,11.0,2021-01-31 06:41:00+00:00,0.0,,,7.1,2021-01-31 02:45:00+00:00,1.4,171.6,1440,565,126.778,37.3915
2021-02-01,4.8,-2.1,2021-02-01 14:53:00+00:00,8.4,2021-02-01 02:32:00+00:00,0.5,,,9.5,2021-02-01 14:37:00+00:00,2.5,326.3,1440,565,126.778,37.3915
2021-02-02,-4.9,-7.4,2021-02-01 22:46:00+00:00,-2.0,2021-02-01 15:01:00+00:00,0.0,,,11.0,2021-02-01 15:13:00+00:00,3.8,343.1,1440,565,126.778,37.3915
