dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-20,26.6,24.5,29.4,1242.0,405.0,,,,,,,,74.0,85.1,1103.0,1461.0,1.7,6.7,4.8,160.0,160.0,140.0,1353.0,1356.0,13.5,9.8,,,,4.3,3.1,23.8,24.5,30.2,,,,,,,,,,,,,,,29.5,1015.3,1017.9,1016.1,1020.3,1838.0,39.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2230-{박무}{강도0}2400-,90,128.5647,38.2509
2010-08-20,27.3,23.9,32.1,1352.0,131.0,,,,,,,,59.0,82.9,1353.0,1061.0,1.2,5.6,3.6,180.0,230.0,230.0,1356.0,1458.0,13.5,6.7,,,,5.0,5.0,23.8,23.8,30.0,,29.7,29.2,28.5,27.7,26.0,24.0,,,,,,,,29.4,1000.4,1017.9,1016.0,1019.9,1828.0,127.0,,3.2,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730.,95,127.3042,38.1479
2010-08-20,27.0,23.9,31.6,1246.0,520.0,0.0,0.0,0.0,0.08,,,,65.0,81.0,1312.0,1136.0,1.3,6.5,4.1,290.0,290.0,270.0,1608.0,1609.0,13.5,6.4,,,,3.9,3.9,23.3,24.3,30.1,,,,,,,,,,,,,,,28.7,1005.2,1017.9,1016.3,1019.7,1820.0,45.0,,,,{소나기}0227-0232. {박무}0830-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2010-08-20,27.6,23.8,33.1,1501.0,37.0,,,,,,,,60.0,84.9,1526.0,931.0,1.1,6.2,3.3,250.0,250.0,290.0,1447.0,1452.0,13.5,8.8,,,,4.6,4.6,24.5,22.7,33.3,,,,,,,,,,,,,,,30.7,1014.7,1018.1,1016.4,1019.8,1846.0,32.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2010-08-20,24.5,20.6,29.6,1404.0,0.0,,,,,,,,58.0,81.0,1405.0,1834.0,2.1,7.2,4.9,270.0,270.0,270.0,1608.0,1615.0,13.5,7.2,3.12,20.45,1200.0,4.9,4.9,20.7,19.7,27.7,,,,,,,,,,,,,,,24.4,932.8,1017.3,1014.7,1020.1,1535.0,1.0,6.92,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0115-{시정(이상)}{0.2km}{안개}0200-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(이상)}{0.5km}{안개}0505-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-0820.,100,128.7183,37.6771
2010-08-20,28.2,24.8,33.9,1500.0,113.0,0.5,0.5,0.4,1.55,,329.0,323.0,50.0,78.5,1505.0,728.0,0.8,5.0,2.6,230.0,200.0,230.0,1325.0,1325.0,13.5,6.4,3.07,19.93,1300.0,5.5,5.5,23.6,24.8,34.4,23.2,30.9,29.9,29.7,28.3,28.0,25.1,15.7,18.9,,,,,,29.2,1009.1,1017.8,1015.8,1019.7,1531.0,126.0,,3.0,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0323-0406. {비}0604-0654.,101,127.7357,37.9026
2010-08-20,26.6,24.9,28.9,1425.0,637.0,,,,,,,,79.0,89.8,1631.0,3716.0,4.3,10.4,7.3,160.0,200.0,230.0,1048.0,1530.0,13.5,7.5,,,,5.0,4.8,24.7,25.0,28.7,,,,,,,,,,,,,,,31.1,1000.6,1017.1,1015.6,1018.9,1824.0,12.0,3.17,,,{박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-0840.,102,124.6305,37.9661
2010-08-20,26.7,23.0,32.2,1416.0,311.0,,,,,,,,62.0,84.5,1417.0,945.0,1.1,4.7,2.9,110.0,70.0,250.0,1128.0,1319.0,13.5,8.2,3.18,21.33,1200.0,4.6,4.0,23.6,22.3,31.1,22.1,28.1,27.3,26.4,25.2,25.3,23.4,13.1,16.7,,,,,,29.2,1008.4,1017.4,1015.4,1019.8,1752.0,5.0,0.58,6.0,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1140.,104,128.8554,37.8046
2010-08-20,28.1,24.0,33.5,1600.0,537.0,,,,,,,,55.0,78.1,1542.0,1047.0,1.2,5.5,3.5,270.0,270.0,90.0,2110.0,2112.0,13.5,9.1,3.13,22.33,1200.0,,,23.6,22.8,30.0,21.2,28.8,28.6,27.1,25.9,25.7,23.0,13.7,16.7,,,,,,29.2,1014.4,1017.4,1015.3,1019.7,1554.0,0.0,,,,,105,128.891,37.7515
2010-08-20,25.5,21.8,31.9,1457.0,9.0,,,,,,,,69.0,84.9,1457.0,1172.0,1.4,5.6,3.4,340.0,340.0,20.0,737.0,737.0,13.5,10.1,,,,3.8,3.8,22.6,22.8,31.1,,,,,,,,,,,,,,,27.5,1013.0,1017.5,1015.5,1019.7,1754.0,108.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,106,129.1243,37.5071
