dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-09,-1.2,-7.6,3.3,1501.0,729.0,,,,,,,,18.0,30.0,1054.0,3370.0,3.9,23.5,10.3,290.0,270.0,270.0,1732.0,1732.0,10.6,8.6,,,,0.0,0.0,-16.9,-9.3,-2.2,,,,,,,,,,0.4,,,0.0,,1.7,1022.1,1024.3,1016.3,1030.1,2344.0,611.0,,,,{놀}1740-1820.,90,128.5647,38.2509
2006-02-09,-7.0,-16.3,-0.7,1555.0,633.0,0.5,,,6.08,0.5,,,42.0,65.0,1128.0,2678.0,3.1,14.6,8.1,230.0,200.0,200.0,1559.0,1545.0,10.6,8.2,,,,3.5,3.5,-13.6,-17.8,-3.5,,-3.0,-2.5,-2.0,-0.9,0.7,2.6,,,0.4,0.4,0.4,2050.0,2050.0,2.3,1011.6,1031.8,1024.7,1037.8,2348.0,546.0,,,2.4,{눈}1630-{눈}{강도0}1800-{눈}{강도0}2100-2235. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-02-09,-6.3,-15.8,2.6,1455.0,748.0,0.0,,,1.33,0.0,,,37.0,64.8,1237.0,1814.0,2.1,8.1,5.4,230.0,230.0,230.0,1540.0,1542.0,10.6,6.8,,,,3.6,3.3,-13.0,-15.9,-2.8,,,,,,,,,,1.1,,,0.0,,2.5,1017.3,1031.9,1025.1,1037.6,2349.0,340.0,,,,{눈}1715-1735. {눈}1750-{눈}{강도0}1800-1815. {눈}1845-1920.,98,127.0607,37.9019
2006-02-09,-5.8,-16.1,1.3,1432.0,705.0,0.0,,,2.58,0.0,,,40.0,69.5,1227.0,1728.0,2.0,8.7,5.3,180.0,200.0,180.0,1530.0,1539.0,10.6,6.9,,,,3.9,3.3,-11.6,-16.4,-2.8,,,,,,,,,,,,,,,2.8,1027.7,1031.8,1025.0,1037.4,2348.0,321.0,,,,{눈}1545-{눈}{강도0}1800-1820.,99,126.7665,37.8859
2006-02-09,-11.2,-17.4,-5.9,1224.0,559.0,,,,,0.0,,,38.0,68.0,1138.0,8554.0,9.9,27.2,17.8,250.0,250.0,250.0,2249.0,2311.0,10.6,9.4,2.51,16.47,1200.0,0.0,0.0,-17.7,-17.8,-7.1,,,,,,,,,,29.0,,,0.0,,1.7,921.4,1027.1,1017.2,1035.1,2359.0,729.0,,,,{높은날린눈}1320-{높은날린눈}{강도0}1500-{높은날린눈}{강도0}1800-{높은날린눈}{강도0}2100-{높은날린눈}{강도0}2400- {박무}2210-{박무}{강도1}2400- {폭풍}1850. {폭풍}2020. {폭풍}2110-,100,128.7587,37.6869
2006-02-09,-6.4,-16.0,0.9,1436.0,656.0,0.4,,,5.67,0.4,,,28.0,64.5,1215.0,1469.0,1.7,9.0,4.8,200.0,230.0,230.0,1621.0,1535.0,10.6,7.7,2.54,13.99,1200.0,2.6,2.6,-13.6,-19.6,-1.7,7.1,-1.7,-1.5,-0.7,-0.3,0.6,4.0,16.2,12.3,2.5,0.5,0.5,0.0,2359.0,2.4,1021.3,1031.3,1024.5,1036.7,2352.0,756.0,,,0.6,{눈}1820-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
2006-02-09,-2.1,-6.3,0.0,1140.0,10.0,,,,,,,,29.0,52.1,1833.0,7517.0,8.7,20.3,14.0,250.0,230.0,250.0,2241.0,2250.0,10.6,5.3,,,,3.5,3.5,-10.9,-6.4,-1.6,,,,,,,,,,0.6,,,0.0,,2.7,1010.3,1031.0,1023.6,1037.9,2400.0,8.0,,,,{폭풍}2248-2254.,102,124.6305,37.9661
2006-02-09,-1.8,-6.6,2.7,1223.0,417.0,,,,,,,,16.0,31.8,1111.0,5098.0,5.9,19.7,9.9,230.0,250.0,230.0,2228.0,2200.0,10.6,9.9,2.46,15.63,1200.0,0.0,0.0,-17.3,-7.5,-1.4,7.8,-1.3,-0.3,1.2,2.2,3.4,5.9,14.3,11.8,0.2,,,0.0,,1.7,1022.3,1025.6,1018.3,1030.7,2340.0,545.0,,,3.9,,105,128.891,37.7515
2006-02-09,-1.0,-7.3,4.8,1510.0,720.0,,,,,,,,17.0,29.6,1242.0,2506.0,2.9,13.7,8.8,270.0,270.0,230.0,330.0,335.0,10.6,9.8,,,,0.0,0.0,-17.2,-11.6,-1.1,,,,,,,,,,,,,,,1.7,1021.1,1025.8,1018.5,1031.1,2353.0,735.0,,,,,106,129.1243,37.5071
2006-02-09,-4.5,-10.3,-1.2,1440.0,711.0,0.9,,,4.33,0.9,,,40.0,65.6,1239.0,2246.0,2.6,8.1,5.4,270.0,250.0,230.0,1544.0,1423.0,10.6,5.7,2.04,10.36,1200.0,4.4,3.9,-10.8,-11.8,-1.6,6.3,-1.1,-0.8,-0.3,0.2,1.5,3.2,14.9,12.5,5.1,1.1,1.1,2000.0,2000.0,2.9,1020.7,1031.9,1024.9,1037.2,2355.0,249.0,,,1.5,{눈}1630-{눈}{강도0}1800-2050.,108,126.9658,37.5714
