dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-13,0.3,-3.2,4.0,1524.0,319.0,,,,,,,,27.0,37.1,1517.0,2870.0,3.3,12.5,9.7,320.0,320.0,290.0,1039.0,1230.0,9.7,7.9,,,,0.0,0.0,-12.8,-9.2,-1.7,,,,,,,,,,,,,,,2.3,1019.3,1021.6,1020.2,1022.9,1437.0,1107.0,,,,,90,128.5647,38.2509
1999-01-13,-8.3,-15.0,-0.6,1520.0,800.0,,,,,,,,41.0,67.9,1700.0,1020.0,1.2,8.0,4.8,230.0,230.0,230.0,1510.0,1610.0,9.7,8.1,,,,0.0,0.0,-13.9,-18.0,-6.1,,-4.3,-3.7,-2.0,-0.7,1.3,4.7,,,,,,,,2.1,1008.4,1028.7,1026.4,1030.7,1820.0,1000.0,,,1.7,,95,127.3042,38.1479
1999-01-13,-6.2,-13.0,0.6,1532.0,808.0,,,,,,,,33.0,61.3,1712.0,1147.0,1.3,7.4,5.8,270.0,270.0,270.0,1525.0,1520.0,9.8,7.3,,,,0.0,0.0,-13.3,-17.3,-5.0,9.0,-3.0,-2.2,-1.1,0.2,2.0,6.1,,,,,,,,2.2,1014.8,1029.5,1027.8,1031.5,1750.0,927.0,,,1.6,{박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-1140.,98,127.0607,37.9019
1999-01-13,-8.9,-12.6,-4.0,1416.0,813.0,,,,,,,,45.0,70.3,1420.0,8115.0,9.4,18.0,12.5,270.0,270.0,270.0,1003.0,1020.0,9.8,8.9,1.73,10.29,1200.0,0.0,0.0,-13.6,-14.1,-8.0,,,,,,,,,,,,,,,2.2,921.2,1026.2,1023.3,1028.5,1436.0,820.0,,,,,100,128.7587,37.6869
1999-01-13,-6.3,-13.3,1.4,1430.0,825.0,,,,,,,,41.0,68.0,1540.0,1414.0,1.6,9.5,6.3,230.0,230.0,230.0,1650.0,1642.0,9.8,9.0,1.58,9.12,1200.0,0.0,0.0,-11.9,-14.4,-3.9,9.4,-2.0,-1.5,-0.7,0.6,2.3,6.5,17.5,14.7,,,,,,2.5,1019.2,1029.0,1027.3,1031.7,1355.0,945.0,,,1.4,,101,127.7357,37.9026
1999-01-13,0.2,-2.7,4.6,1352.0,645.0,,,,,,,,31.0,39.3,1356.0,6236.0,7.2,19.4,11.2,270.0,270.0,270.0,1542.0,859.0,9.8,8.8,1.8,10.29,1200.0,0.1,0.0,-11.7,-7.6,-0.7,10.5,0.0,0.3,0.7,2.3,4.1,7.6,16.3,14.9,,,,,,2.5,1020.7,1024.1,1022.6,1025.3,1355.0,1024.0,,,1.4,,105,128.891,37.7515
1999-01-13,1.2,-3.4,6.6,1540.0,536.0,,,,,,,,20.0,34.6,1550.0,3751.0,4.3,18.2,10.3,270.0,290.0,270.0,1902.0,2252.0,9.8,8.0,,,,0.0,0.0,-13.2,-11.0,-1.6,,,,,,,,,,,,,,,2.2,1017.9,1021.9,1020.2,1023.6,1505.0,902.0,,,,,106,129.1243,37.5071
1999-01-13,-3.6,-7.2,0.7,1453.0,407.0,,,,,,,,45.0,61.8,1520.0,2186.0,2.5,9.1,7.5,290.0,290.0,290.0,1501.0,1430.0,9.8,8.4,1.59,8.48,1200.0,0.0,0.0,-10.2,-14.7,-4.4,9.5,-3.1,-1.8,-0.6,0.5,2.7,6.0,17.2,14.7,,,,,,2.8,1018.6,1029.9,1028.2,1031.6,1930.0,1025.0,,,1.1,,108,126.9658,37.5714
1999-01-13,-3.4,-6.7,0.2,1535.0,710.0,,,,,,,,49.0,61.8,1435.0,2858.0,3.3,11.0,8.8,340.0,360.0,340.0,1252.0,1140.0,9.8,8.1,1.95,11.43,1223.0,0.0,0.0,-9.7,-13.1,-2.9,10.0,-1.8,-1.3,-0.1,0.2,3.2,6.0,16.4,15.0,,,,,,2.9,1020.4,1029.3,1027.3,1032.1,2031.0,1022.0,,,1.2,,112,126.6244,37.4776
1999-01-13,-5.6,-11.9,1.4,1550.0,815.0,,,,,,,,48.0,69.5,1410.0,901.0,1.0,8.9,4.3,250.0,250.0,250.0,1610.0,1700.0,9.8,7.4,1.51,8.72,1100.0,0.3,0.3,-10.7,-15.6,-3.8,,,,,,,,,,,,,,,2.7,1009.8,1029.3,1027.9,1031.5,1500.0,900.0,,,,,114,127.9466,37.3375
