dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.1,-4.7,2015-12-31 18:06:00+00:00,0.7,2016-01-01 14:46:00+00:00,0.0,,,8.6,,2.4,261.6,1440,116,126.964,37.4453
2016-01-02,3.2,0.4,2016-01-01 15:22:00+00:00,5.1,2016-01-02 07:00:00+00:00,0.0,,,10.4,,3.4,233.4,1440,116,126.964,37.4453
2016-01-03,3.2,1.9,2016-01-03 14:58:00+00:00,5.5,2016-01-03 05:34:00+00:00,0.0,,,8.4,,1.2,239.1,1440,116,126.964,37.4453
2016-01-04,-1.9,-6.2,2016-01-04 14:59:00+00:00,2.0,2016-01-03 15:02:00+00:00,0.0,,,10.4,,3.6,343.1,1440,116,126.964,37.4453
2016-01-05,-6.1,-8.3,2016-01-04 22:39:00+00:00,-3.6,2016-01-05 06:33:00+00:00,0.0,,,10.4,,3.8,5.6,1439,116,126.964,37.4453
2016-01-06,-4.6,-6.6,2016-01-05 20:07:00+00:00,-2.1,2016-01-06 05:49:00+00:00,0.0,,,10.1,,2.9,329.1,1439,116,126.964,37.4453
2016-01-07,-6.7,-8.6,2016-01-06 22:26:00+00:00,-2.7,2016-01-07 06:48:00+00:00,0.0,,,9.8,,3.1,334.7,1440,116,126.964,37.4453
2016-01-08,-6.4,-9.2,2016-01-07 20:12:00+00:00,-3.1,2016-01-08 06:15:00+00:00,0.0,,,10.7,,3.7,329.1,1438,116,126.964,37.4453
2016-01-09,-5.0,-8.3,2016-01-08 21:55:00+00:00,-2.8,2016-01-09 04:05:00+00:00,0.0,,,10.0,,2.8,241.9,1440,116,126.964,37.4453
2016-01-10,-3.5,-5.8,2016-01-10 14:12:00+00:00,-1.1,2016-01-10 04:23:00+00:00,0.0,,,10.7,,4.2,236.3,1440,116,126.964,37.4453
2016-01-11,-7.6,-9.7,2016-01-10 23:26:00+00:00,-4.3,2016-01-11 05:33:00+00:00,0.0,,,9.2,,3.1,334.7,1440,116,126.964,37.4453
2016-01-12,-7.7,-9.9,2016-01-12 14:56:00+00:00,-3.2,2016-01-12 05:42:00+00:00,0.0,,,9.7,,2.1,14.1,1394,116,126.964,37.4453
2016-01-13,-7.8,-11.0,2016-01-12 16:08:00+00:00,-4.6,2016-01-13 03:50:00+00:00,0.0,,,11.7,,3.5,329.1,1440,116,126.964,37.4453
2016-01-14,-6.9,-10.8,2016-01-13 21:54:00+00:00,-3.0,2016-01-14 05:29:00+00:00,0.0,,,10.2,,2.6,14.1,1440,116,126.964,37.4453
2016-01-15,-3.3,-6.7,2016-01-14 23:10:00+00:00,0.0,2016-01-15 05:33:00+00:00,0.0,,,7.5,,1.5,14.1,1440,116,126.964,37.4453
2016-01-16,-1.6,-3.6,2016-01-16 01:12:00+00:00,0.3,2016-01-16 06:03:00+00:00,0.0,,,7.8,,2.0,135.0,1439,116,126.964,37.4453
2016-01-17,0.1,-1.5,2016-01-16 16:09:00+00:00,2.1,2016-01-17 04:52:00+00:00,0.0,,,7.9,,2.4,126.6,1440,116,126.964,37.4453
2016-01-18,-10.0,-16.1,2016-01-18 14:54:00+00:00,-0.5,2016-01-17 15:54:00+00:00,0.0,,,15.0,,3.9,270.0,1440,116,126.964,37.4453
2016-01-19,-16.2,-18.6,2016-01-18 21:12:00+00:00,-12.5,2016-01-19 07:00:00+00:00,0.0,,,15.9,,5.0,11.3,1439,116,126.964,37.4453
2016-01-20,-13.6,-17.7,2016-01-19 19:45:00+00:00,-9.6,2016-01-20 07:17:00+00:00,0.0,,,10.1,,2.9,331.9,1440,116,126.964,37.4453
2016-01-21,-10.5,-12.9,2016-01-20 23:20:00+00:00,-6.8,2016-01-21 07:19:00+00:00,0.0,,,8.8,,2.6,326.3,1440,116,126.964,37.4453
2016-01-22,-11.0,-13.7,2016-01-21 22:44:00+00:00,-8.5,2016-01-22 06:00:00+00:00,0.0,,,10.5,,4.1,337.5,1440,116,126.964,37.4453
2016-01-23,-15.2,-19.7,2016-01-23 14:52:00+00:00,-11.9,2016-01-22 15:31:00+00:00,0.0,,,17.9,,5.3,329.1,1440,116,126.964,37.4453
2016-01-24,-18.2,-21.5,2016-01-23 21:53:00+00:00,-14.5,2016-01-24 07:03:00+00:00,0.0,,,14.4,,4.6,334.7,1440,116,126.964,37.4453
2016-01-25,-12.6,-17.1,2016-01-24 15:15:00+00:00,-7.5,2016-01-25 06:09:00+00:00,0.0,,,12.1,,3.1,329.1,1440,116,126.964,37.4453
2016-01-26,-5.5,-9.5,2016-01-25 16:06:00+00:00,-2.7,2016-01-26 07:02:00+00:00,0.0,,,11.8,,2.8,244.7,1440,116,126.964,37.4453
2016-01-27,-4.2,-6.5,2016-01-26 20:54:00+00:00,-0.5,2016-01-27 06:49:00+00:00,0.0,,,12.4,,2.7,258.8,1440,116,126.964,37.4453
