dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-27,16.2,9.7,21.9,1553.0,300.0,,,,,,,,36.0,42.3,430.0,4673.0,5.4,20.6,11.0,270.0,270.0,270.0,1135.0,600.0,12.0,9.7,,,,1.8,1.4,3.4,4.9,18.8,20.6,17.3,17.6,17.6,18.9,19.9,21.1,15.8,19.5,,,,,,8.2,1017.3,1017.3,1015.4,1019.3,0.0,2400.0,,4.8,5.8,,90,128.5647,38.2509
1987-09-27,7.5,0.3,13.2,1412.0,530.0,,,,,,,,41.0,57.8,1200.0,8856.0,10.3,22.7,13.7,270.0,270.0,270.0,1653.0,1650.0,12.0,11.2,3.0,21.03,1200.0,1.0,0.8,0.0,-2.6,9.8,15.8,10.1,10.3,11.1,12.2,13.3,15.1,,,,,,,,6.5,921.2,1019.6,1015.3,1023.1,0.0,2400.0,,6.1,7.3,,100,128.7587,37.6869
1987-09-27,11.4,1.9,20.5,1403.0,635.0,,,,,,,,34.0,63.5,1500.0,1682.0,1.9,8.5,6.0,250.0,250.0,270.0,1320.0,1600.0,12.0,8.1,2.77,16.17,1100.0,2.0,2.3,4.2,-2.0,16.2,23.0,16.3,16.7,18.5,19.9,20.7,23.2,17.5,21.5,,,,,,8.5,1011.1,1020.2,1017.9,1021.9,1510.0,2400.0,,2.3,4.3,,101,127.7357,37.9026
1987-09-27,15.8,8.5,21.9,1452.0,359.0,,,,,,,,28.0,39.0,1120.0,3538.0,4.1,13.4,8.3,250.0,250.0,250.0,605.0,610.0,12.0,10.7,2.67,18.63,1100.0,1.0,0.8,1.6,-2.2,18.8,21.2,19.6,19.4,20.5,20.3,21.1,21.5,16.0,18.7,,,,,,7.3,1015.0,1018.2,1015.4,1020.2,0.0,2400.0,,3.6,5.4,,105,128.891,37.7515
1987-09-27,13.6,6.3,19.9,1319.0,640.0,0.0,0.0,0.0,0.33,0.0,,,41.0,60.3,0.0,2133.0,2.5,13.5,7.0,250.0,250.0,290.0,1610.0,1620.0,12.0,7.6,2.99,17.82,1200.0,2.5,1.6,5.9,-1.0,15.4,21.9,15.3,16.1,17.2,18.4,20.3,22.0,16.4,19.9,,,,,,10.0,1010.4,1020.7,1019.4,1022.3,1650.0,2400.0,,2.0,2.9,{소나기}1455-{소나기}{강도0}1500-1515.,108,126.9658,37.5714
1987-09-27,15.9,9.7,19.8,1700.0,220.0,0.0,0.0,0.0,0.1,0.0,,,40.0,56.5,1231.0,4783.0,5.5,17.4,10.0,270.0,270.0,270.0,1552.0,1610.0,12.0,10.5,2.71,16.64,1115.0,1.0,1.0,6.9,1.2,17.7,21.5,17.2,17.4,18.6,19.1,20.5,21.5,17.2,19.9,,,,,,10.8,1011.8,1020.2,1018.7,1021.1,1629.0,2300.0,,3.5,5.1,{소나기}1534-1540.,112,126.6244,37.4776
1987-09-27,11.8,2.0,19.4,1612.0,702.0,,,,,,,,40.0,60.5,1130.0,1386.0,1.6,8.8,4.7,290.0,290.0,250.0,1622.0,1630.0,12.0,7.6,2.76,15.8,1100.0,4.5,3.6,4.4,-0.8,15.4,21.4,16.7,17.5,18.6,18.9,19.8,21.2,15.2,19.2,,,,,,8.7,1003.0,1021.1,1018.9,1022.9,0.0,2400.0,,2.6,4.1,,114,127.9466,37.3375
1987-09-27,10.5,3.7,17.2,1345.0,345.0,0.0,0.0,0.0,0.17,0.0,,,53.0,69.0,20.0,,8.2,14.3,13.8,290.0,20.0,,1545.0,10.0,,,,,,4.3,,5.0,,,,,,,,,,,,,,,,,9.4,963.2,,,,,,,,0.9,,116,126.9639,37.4442
1987-09-27,12.7,3.6,20.5,1440.0,702.0,,,,,,,,43.0,63.0,1210.0,1495.0,1.7,10.0,6.0,270.0,270.0,250.0,1446.0,1400.0,12.0,8.7,2.17,13.67,930.0,2.5,2.6,5.7,-3.0,14.8,20.1,15.2,15.8,16.7,18.0,18.8,20.7,13.9,17.1,,,,,,9.5,1016.5,1021.1,1019.8,1022.7,10.0,2400.0,,2.4,4.2,,119,126.9853,37.2723
1987-09-27,12.4,2.6,20.5,1420.0,630.0,,,,,,,,36.0,64.8,1210.0,591.0,0.7,,3.0,,230.0,230.0,,1330.0,12.0,10.1,,,,0.5,0.5,5.4,-1.6,15.8,,16.9,17.4,18.2,19.2,18.6,21.5,,,,,,,,9.1,1013.9,1020.1,,,,,,,3.8,{박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
