dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-13,19.9,18.1,22.9,1501.0,435.0,1.5,0.8,0.3,8.5,0.2,220.0,200.0,71.0,87.6,1622.0,1313.0,1.5,2.9,2.8,70.0,320.0,320.0,1344.0,630.0,14.6,1.2,,,,9.4,5.9,17.8,17.9,24.1,,,,,,,,,,,,,,,20.4,1010.5,1012.5,1011.9,1013.7,2048.0,809.0,,,, -{안개비}-{비}0203-{비}{강도0}0300-{비}{강도0}0600-0630.  {안개비}1935-2030.  {비}2255-{비}{강도0}2400-    -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}1840-1955.,90,128.5647,38.2509
1998-07-13,22.7,19.0,27.2,1209.0,535.0,,,,,,,,56.0,73.8,1234.0,2763.0,3.2,8.1,5.0,20.0,20.0,20.0,228.0,20.0,14.6,5.0,,,,8.1,6.3,17.7,16.8,25.1,,24.4,24.1,24.1,23.6,23.5,21.2,,,,,,,,20.3,992.6,1010.4,1009.3,1012.0,1700.0,810.0,,3.9,4.9,,95,127.3042,38.1479
1998-07-13,24.4,19.8,29.1,1448.0,557.0,,,,,,,,54.0,72.5,1205.0,1307.0,1.5,7.0,4.7,140.0,140.0,70.0,2043.0,2035.0,14.6,4.6,,,,6.4,3.1,19.0,18.2,26.1,21.9,26.0,25.7,25.5,24.8,24.3,22.9,,,,,,,,22.1,997.2,1010.0,1008.7,1011.6,2045.0,830.0,,,4.7,,98,127.0607,37.9019
1998-07-13,13.8,13.3,14.9,1420.0,2400.0,9.2,1.9,0.4,14.08,1.1,410.0,410.0,94.0,95.4,1300.0,1351.0,1.6,5.4,2.5,90.0,110.0,110.0,620.0,1030.0,14.6,0.0,0.63,5.03,1400.0,10.0,9.5,13.1,13.1,17.7,,,,,,,,,,,,,,,15.1,919.0,1014.7,1003.8,1015.8,250.0,900.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0845.  {안개비}1520-{안개비}{강도2}1800-2040.                    -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-   {안개}{강도2}2400-,100,128.7587,37.6869
1998-07-13,23.9,19.1,28.3,1646.0,620.0,,,,,,,,63.0,74.9,1218.0,1402.0,1.6,5.0,3.7,90.0,50.0,90.0,1750.0,1020.0,14.6,5.9,3.11,18.76,1100.0,8.0,5.8,19.4,17.6,26.4,20.8,26.5,26.4,26.1,26.8,25.2,23.4,14.4,16.9,,,,,,22.6,1002.6,1011.2,1009.9,1012.6,1350.0,822.0,,4.3,5.4,,101,127.7357,37.9026
1998-07-13,20.4,18.1,22.8,1456.0,437.0,0.4,0.3,0.1,7.33,0.0,224.0,224.0,62.0,81.6,1257.0,1027.0,1.2,2.8,2.3,20.0,340.0,250.0,1320.0,1232.0,14.6,0.0,1.02,7.93,1300.0,9.5,7.1,16.9,16.0,22.6,20.2,23.0,22.9,23.0,23.0,23.5,22.0,13.7,16.3,,,,,,19.3,1011.5,1014.7,1014.1,1015.5,231.0,809.0,,1.0,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,105,128.891,37.7515
1998-07-13,19.9,18.3,22.7,1412.0,31.0,0.0,0.0,0.0,1.67,,,,68.0,81.6,1241.0,1832.0,2.1,6.2,4.3,50.0,50.0,340.0,917.0,1600.0,14.6,1.2,,,,8.8,4.8,16.6,17.0,24.2,,,,,,,,,,,,,,,18.9,1008.7,1012.4,1011.8,1013.1,200.0,929.0,,,,-{안개비}-0140.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,106,129.1243,37.5071
1998-07-13,25.8,22.0,29.4,1333.0,650.0,,,,,,,,53.0,64.3,1422.0,1805.0,2.1,6.4,3.7,70.0,70.0,70.0,807.0,510.0,14.6,4.1,2.98,16.02,1200.0,6.5,5.3,18.5,19.3,27.1,22.2,27.5,27.0,26.1,25.8,25.0,23.3,15.0,18.5,,,,,,21.3,1000.5,1010.4,1009.5,1011.8,2050.0,820.0,,3.7,5.8,,108,126.9658,37.5714
1998-07-13,25.3,22.0,29.6,1507.0,610.0,,,,,,,,59.0,74.1,1257.0,1674.0,1.9,9.7,7.8,230.0,250.0,140.0,1519.0,1620.0,14.5,8.9,3.52,23.61,1038.0,6.5,3.6,20.3,19.8,28.0,20.5,28.0,27.4,26.4,25.7,24.3,22.5,14.2,16.2,,,,,,23.9,1001.4,1009.2,1008.4,1010.2,2047.0,825.0,,4.0,5.4,,112,126.6244,37.4776
1998-07-13,24.1,19.6,28.8,1640.0,620.0,,,,,,,,58.0,77.5,1210.0,1062.0,1.2,7.6,4.0,160.0,200.0,160.0,2140.0,1810.0,14.5,4.5,3.13,15.94,1100.0,7.0,5.6,19.7,17.3,26.2,,,,,,,,,,,,,,,23.1,993.8,1010.9,1010.0,1012.4,1800.0,900.0,,,,,114,127.9466,37.3375
