dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-12,12.6,4.7,17.3,1520.0,421.0,,,,,,,,24.0,51.4,1454.0,2862.0,3.3,17.3,10.9,290.0,290.0,270.0,1137.0,1139.0,13.1,2.9,,,,5.6,1.3,1.0,2.3,10.5,,,,,,,,,,,,,,,6.7,1004.1,1006.2,1001.9,1009.3,1614.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,90,128.5647,38.2509
2012-04-12,7.4,0.4,13.1,1348.0,558.0,,,,,,,,28.0,54.1,1434.0,2213.0,2.6,11.2,6.4,200.0,230.0,200.0,1644.0,1615.0,13.1,2.1,,,,6.4,2.5,-2.1,-4.2,8.0,,8.8,9.0,9.3,9.4,8.4,7.0,,,,,,,,5.3,992.0,1010.6,1008.1,1013.2,1521.0,2342.0,,2.0,3.1,,95,127.3042,38.1479
2012-04-12,8.1,2.6,12.8,1119.0,538.0,,,,,,,,28.0,53.8,1130.0,1864.0,2.2,11.6,6.7,250.0,230.0,230.0,1447.0,1615.0,13.1,3.5,,,,,,-1.3,-0.4,9.6,,,,,,,,,,,,,,,5.6,997.4,1010.6,1008.4,1012.8,14.0,2254.0,,,,,98,127.0607,37.9019
2012-04-12,8.0,1.8,13.1,1312.0,624.0,,,,,,,,32.0,66.5,1038.0,1739.0,2.0,9.0,4.8,200.0,230.0,160.0,1537.0,1417.0,13.1,3.5,,,,,,1.7,-3.9,9.9,,,,,,,,,,,,,,,6.9,1007.5,1011.1,1008.8,1013.1,1.0,2310.0,,,,,99,126.7665,37.8859
2012-04-12,6.1,2.4,9.4,1445.0,625.0,,,,,,,,32.0,58.3,1446.0,6455.0,7.5,23.7,15.3,270.0,110.0,250.0,1359.0,1747.0,13.1,7.1,2.72,18.35,1000.0,5.6,0.6,-2.3,0.9,5.0,,,,,,,,,,,,,,,5.3,918.0,1007.8,1002.7,1013.0,1639.0,2350.0,,,,-{박무}-{박무}{강도0}0300-0350. {폭풍}1415-1416. {폭풍}1418. {폭풍}1421-1424. {폭풍}1427. {폭풍}1429. {폭풍}1457. {폭풍}1542-1543. {폭풍}1622-1634. {폭풍}1647-1707. {폭풍}1715-1716. {폭풍}1718-1720. {폭풍}1733-1755. {폭풍}1759-1804. {폭풍}1806-1807.,100,128.7183,37.6771
2012-04-12,9.2,3.1,14.1,1505.0,636.0,,,,,,,,24.0,56.9,1235.0,1813.0,2.1,9.5,5.2,230.0,230.0,230.0,1744.0,1739.0,13.1,4.0,1.97,14.83,1000.0,6.1,2.5,-0.1,-0.4,9.8,6.5,10.3,10.3,10.8,10.7,9.0,6.7,15.3,11.0,,,,,,6.2,1001.1,1010.5,1007.8,1013.1,1.0,2324.0,,3.0,3.8,{박무}0240-{박무}{강도0}0300-0530.,101,127.7357,37.9026
2012-04-12,6.2,3.8,7.8,1253.0,326.0,,,,,,,,48.0,63.6,607.0,6762.0,7.8,18.0,10.2,270.0,290.0,250.0,1317.0,606.0,13.1,0.0,,,,7.9,2.6,-0.3,3.1,5.3,,,,,,,,,,,,,,,6.1,992.8,1010.4,1008.7,1012.2,1621.0,2232.0,,,,,102,124.6305,37.9661
2012-04-12,12.2,4.7,18.2,1505.0,221.0,,,,,,,,14.0,43.0,1524.0,2442.0,2.8,11.4,7.2,200.0,230.0,200.0,1640.0,1607.0,13.1,5.1,2.48,15.15,1400.0,5.9,1.5,-2.5,1.8,10.6,7.1,9.6,9.7,9.3,9.2,9.2,7.8,11.5,8.0,,,,,,5.4,997.2,1006.6,1002.1,1009.7,1634.0,2355.0,,5.6,6.4,{박무}0230-{박무}{강도0}0300-0430.,104,128.8554,37.8046
2012-04-12,12.4,4.4,20.3,1735.0,405.0,,,,,,,,20.0,42.5,1500.0,3229.0,3.7,15.7,9.3,270.0,250.0,250.0,1253.0,1258.0,13.1,3.4,2.43,16.41,1400.0,,,-2.1,5.4,11.1,7.9,9.9,9.9,9.9,10.0,10.0,8.3,11.9,9.3,,,,,,5.5,1003.7,1006.8,1002.7,1010.2,1652.0,2358.0,,,,,105,128.891,37.7515
2012-04-12,13.2,5.5,19.3,1501.0,342.0,,,,,,,,16.0,45.9,1604.0,2436.0,2.8,7.8,5.9,320.0,250.0,230.0,1858.0,1417.0,13.1,5.2,,,,,,-0.5,3.7,13.9,,,,,,,,,,,,,,,6.2,1001.9,1006.7,1002.7,1010.0,1702.0,2336.0,,,,,106,129.1243,37.5071
