dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-18,-4.9,-8.4,-0.7,0.0,2210.0,,,,,,,,40.0,47.3,1335.0,8907.0,10.3,28.0,17.0,270.0,270.0,270.0,1059.0,1100.0,10.9,9.3,,,,0.5,0.6,-14.4,-9.2,-3.1,5.2,-0.4,0.4,0.1,1.1,1.7,3.6,12.9,9.4,,,,,,2.0,1004.3,1004.3,1001.8,1009.4,1200.0,2400.0,,,2.4,{폭풍}1030-1150.  {폭풍}1330-1420.,90,128.5647,38.2509
1983-02-18,-13.7,-17.5,-9.2,0.0,2400.0,,,,,,,,59.0,66.8,1540.0,9062.0,10.5,23.6,15.0,270.0,270.0,270.0,858.0,540.0,10.9,9.2,2.46,14.82,1140.0,3.0,2.4,-18.4,-19.4,-7.6,3.6,-5.3,-4.6,-2.8,-1.7,-1.0,1.6,,,24.5,,,0.0,,1.5,907.9,1011.9,1009.7,1018.3,600.0,2400.0,,,1.3,-{땅날린눈}-{높은날린눈}0147-{높은날린눈}{강도0}0300-{높은날린눈}{강도0}0600-{높은날린눈}{강도0}0900-{높은날린눈}{강도0}1200-{높은날린눈}{강도0}1500-{땅날린눈}1720-{땅날린눈}{강도0}1800-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-. {폭풍}0420-0450. {폭풍}0510-0550. {폭풍}0630-0640. {폭풍}1310-1320.,100,128.7587,37.6869
1983-02-18,-7.9,-10.6,-3.2,0.0,2400.0,0.1,,,5.45,0.0,,,50.0,64.3,36.0,4780.0,5.5,15.5,8.7,290.0,270.0,270.0,610.0,1350.0,10.9,6.4,1.54,9.15,1200.0,6.5,4.5,-13.6,-12.0,-2.6,6.3,-2.8,-2.3,-0.6,0.0,0.6,3.5,15.8,11.8,0.4,0.4,0.4,1245.0,1245.0,2.2,1001.0,1010.7,1009.0,1015.3,600.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0934.  {눈}0312-0348.  {눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1245.  {눈}1322-1338.,101,127.7357,37.9026
1983-02-18,-5.3,-9.1,-1.2,0.0,2354.0,,,,,,,,42.0,46.0,1600.0,6642.0,7.7,26.0,13.0,230.0,230.0,200.0,520.0,520.0,10.9,8.6,2.16,5.94,1100.0,0.3,0.1,-13.8,-9.7,-4.1,6.2,0.5,0.8,1.8,1.9,2.1,4.8,13.7,11.2,,,,,,2.1,1001.4,1004.9,1002.2,1009.6,1332.0,2400.0,,,2.9,,105,128.891,37.7515
1983-02-18,-8.2,-10.2,-4.4,0.0,2400.0,0.1,,,9.22,0.1,,,53.0,58.0,911.0,6082.0,7.0,15.6,9.7,270.0,270.0,270.0,1530.0,1530.0,10.9,6.5,1.26,3.21,1300.0,6.8,4.5,-14.7,-11.7,-4.5,5.0,-2.8,-1.7,-1.2,0.0,1.4,3.3,13.5,10.3,0.4,0.1,0.1,10.0,10.0,2.0,1001.6,1012.9,1011.3,1016.6,600.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-0540.   {박무}0640-{연무}0830-{연무}{강도0}0900-{박무}1050-{박무}{강도0}1200-{연무}1230-{연무}{강도0}1500-{박무}1650-{박무}{강도0}1800-2010.   -{눈}-0024.   {눈}0650-0710.   {진눈깨비}0940-0947.  {가루눈}1015-1117.   {가루눈}1125-{가루눈}{강도0}1200-1240.   {가루눈}1252-1330.   {가루눈}1415-1432.{가루눈}1525-1610.   {가루눈}1640-{가루눈}{강도0}1800-1820.   {눈}1845-1925.   {눈}2005-2015.{눈}2205-{눈}{강도0}2400-,108,126.9658,37.5714
1983-02-18,-8.3,-10.0,-4.6,0.0,2400.0,0.0,,,1.1,0.0,,,57.0,65.8,1525.0,9550.0,11.1,20.8,19.7,250.0,250.0,270.0,955.0,1000.0,10.9,5.1,1.61,9.03,1337.0,5.8,4.8,-13.6,-11.8,-4.1,7.0,-2.6,0.1,1.0,1.8,2.6,4.9,13.6,11.4,0.2,0.0,0.0,0.0,,2.2,1004.1,1013.2,1011.4,1017.1,612.0,2400.0,,,2.0,-{눈}-0007.  {눈}1225-1237.  {눈}1825-1912.  {폭풍}0637-0758.  {폭풍}0806-1219.  {폭풍}1326-1435.  {폭풍}1535-1612.  {폭풍}1638-1724.,112,126.6244,37.4776
1983-02-18,-8.6,-11.9,-5.2,0.0,2400.0,1.7,,,7.57,1.1,,,30.0,59.8,1500.0,3513.0,4.1,,7.5,,270.0,270.0,,1130.0,10.9,7.7,1.33,7.53,1000.0,8.3,6.5,-15.9,-15.2,-0.7,,0.0,0.0,-0.3,-0.4,1.0,2.0,,,2.7,2.0,3.5,2215.0,2215.0,1.9,992.0,,,,,,,,2.0,-{눈}-{눈}{강도0}0300-0354.  {눈}0753-0845.  {눈}1927-{눈}{강도0}2100-2215.  {박무}1903-{박무}{강도1}2100-,114,127.9466,37.3375
1983-02-18,-7.7,-9.8,-3.1,10.0,2400.0,0.1,,,4.0,0.0,,,60.0,67.3,1550.0,5028.0,5.8,15.0,10.3,290.0,290.0,290.0,1755.0,1750.0,10.9,5.9,1.59,10.89,1200.0,7.3,6.3,-12.8,-12.5,-2.0,5.9,-0.4,0.2,0.3,1.1,1.4,4.0,13.4,10.8,0.9,0.9,1.2,240.0,240.0,2.3,1008.9,1013.9,1012.3,1018.3,550.0,2400.0,,,1.6,-{눈}-0248.  {눈}1445-{눈}{강도0}1500-1505.  {눈}1938-2030.,119,126.9853,37.2723
1983-02-18,-7.1,-10.0,-4.5,0.0,2400.0,1.0,,,8.88,0.1,,,63.0,75.5,1600.0,2601.0,3.0,,7.0,,230.0,230.0,,1500.0,10.9,6.4,,,,9.5,9.5,-10.7,-11.9,0.0,,0.0,0.3,0.4,1.0,1.3,3.2,,,2.5,2.0,2.3,143.0,143.0,2.8,1004.0,,,,,,,,0.9,-{눈}-0143.  {눈}0730-{눈}{강도0}0900-1440.,127,127.9525,36.9705
1983-02-18,-5.9,-6.8,-3.6,0.0,2400.0,3.5,,,21.67,2.1,,,58.0,77.8,54.0,6558.0,7.6,16.1,11.0,320.0,320.0,320.0,1440.0,1315.0,10.9,1.9,1.85,11.0,1200.0,7.8,6.5,-9.1,-11.7,-0.2,7.2,1.0,1.7,2.8,3.4,3.8,5.9,,,5.3,4.5,6.9,2400.0,2400.0,3.1,1011.9,1014.6,1012.9,1018.0,639.0,2400.0,,,1.5,-{눈}-0025.  {눈}0110-0220.  {눈}0315-0455.  {눈}0505-{눈}{강도0}0600-{눈}{강도0}0900-0910. {눈}0930-1005.  {눈}1015-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
