dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-28,2.3,-2.4,4.2,1201.0,2347.0,0.0,,,0.67,0.0,,,39.0,61.0,12.0,2296.0,2.7,16.3,7.3,320.0,320.0,320.0,2347.0,2350.0,9.5,0.0,,,,9.5,5.8,-4.4,-3.6,0.4,,,,,,,,,,,,,,,4.4,1018.0,1020.3,1015.0,1027.8,2400.0,0.0,,,,{눈}1305-1345.{박무}1340-{박무}{강도0}1500-1740.,90,128.5647,38.2509
1995-12-28,-2.0,-6.1,1.4,1500.0,2400.0,1.2,,,7.53,0.7,,,43.0,64.3,2400.0,2559.0,3.0,13.0,7.3,180.0,270.0,270.0,1052.0,1640.0,9.5,0.0,,,,8.8,6.0,-7.9,-10.4,-1.7,,-1.5,-1.4,-0.7,0.3,1.5,4.5,,,1.2,1.2,1.2,1100.0,1100.0,3.5,1002.4,1022.1,1017.3,1030.6,1520.0,0.0,,,1.3,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-1120.{눈}1205-1245.{싸락눈}1520-1543.{눈}1606-1705.{박무}1110-{박무}{강도0}1200-{박무}{강도1}1500-1635.,95,127.3042,38.1479
1995-12-28,-5.6,-8.7,-2.7,1340.0,2400.0,8.5,,,14.33,10.7,,,39.0,75.8,220.0,6860.0,7.9,19.1,12.0,270.0,270.0,270.0,1930.0,1950.0,9.6,0.0,0.74,2.92,1030.0,9.3,6.1,-9.3,-9.8,-4.2,,-3.1,-3.0,-2.3,-1.6,0.0,3.3,,,2.5,2.5,2.5,2150.0,2150.0,3.1,919.0,1022.3,1015.8,1030.9,2400.0,0.0,,,0.6,{눈}0940-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1995-12-28,-2.9,-6.0,0.8,1804.0,0.0,2.1,,,10.7,2.1,,,56.0,86.0,2320.0,909.0,1.1,7.7,4.7,250.0,230.0,250.0,1757.0,1820.0,9.5,0.0,0.17,0.68,1200.0,9.3,5.6,-5.0,-9.0,-2.5,10.6,-1.4,-1.4,-0.5,1.1,2.5,6.9,17.3,15.4,2.5,2.5,2.5,1410.0,1410.0,4.3,1014.1,1023.7,1018.4,1032.2,1650.0,0.0,,,1.4,{눈}0803-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1645.  {눈}2020-{눈}{강도0}2100-2220.  {박무}1220-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1995-12-28,2.8,-0.8,5.9,1340.0,2355.0,0.0,,,3.22,0.0,,,28.0,52.8,100.0,2369.0,2.7,13.5,7.0,250.0,230.0,250.0,1555.0,103.0,9.6,0.0,0.46,3.16,900.0,7.0,2.6,-5.4,-7.5,1.2,11.5,1.3,1.2,2.1,2.8,5.0,8.8,16.3,15.9,,,,,,4.2,1018.4,1021.8,1016.0,1029.1,2330.0,0.0,,,1.8,{박무}1608-{박무}{강도0}1800-{박무}{강도0}2100-2330.  {눈}1652-{눈}{강도0}1800-1930.  {눈}2110-2145.,105,128.891,37.7515
1995-12-28,3.5,-1.5,7.3,1253.0,30.0,,,,,,,,30.0,49.8,453.0,2135.0,2.5,17.6,9.3,270.0,270.0,270.0,2310.0,2325.0,9.6,0.2,,,,7.0,3.9,-6.2,-7.7,1.3,,,,,,,,,,,,,,,4.0,1015.6,1019.6,1012.2,1026.6,2340.0,0.0,,,,,106,129.1243,37.5071
1995-12-28,-0.1,-3.9,2.8,1451.0,2400.0,2.2,,,5.95,1.8,,,32.0,59.3,0.0,2285.0,2.6,15.6,6.8,290.0,290.0,50.0,1512.0,1535.0,9.6,0.7,0.45,1.44,1400.0,9.0,5.1,-7.8,-7.3,-1.3,9.6,-0.7,-0.2,0.3,0.9,2.5,6.2,16.9,15.1,3.1,3.1,3.1,1145.0,1145.0,3.6,1013.3,1024.3,1020.3,1031.8,1450.0,0.0,,,0.8,    {눈}0658 - {눈}{강도1}0900- {시정(미만)}{1km}{눈}1035- {시정(미만)}{0.5km}{눈}1103 - {시정(이상)}{0.5km}{눈}1136- {시정(이상)}{1km}{눈}1144- {눈}{강도0}1200- 1255. {박무} 1205- 1435.,108,126.9658,37.5714
1995-12-28,0.5,-3.9,4.2,1305.0,2337.0,1.2,,,6.6,0.5,,,34.0,56.0,0.0,4308.0,5.0,14.6,10.0,340.0,340.0,160.0,2359.0,1600.0,9.6,1.5,1.05,3.69,1415.0,6.5,5.5,-7.7,-8.4,-0.6,11.1,0.1,0.2,0.5,0.7,4.5,7.8,16.6,15.2,2.5,2.5,2.7,1130.0,1130.0,3.5,1014.5,1023.4,1019.9,1031.4,1720.0,0.0,,,0.6,{눈}0615-{눈}{강도0}0900-1140.{눈}1923-1951.{눈}2305-2348.,112,126.6244,37.4776
1995-12-28,-3.8,-8.0,0.4,1810.0,10.0,2.8,,,13.42,2.8,,,80.0,89.8,935.0,806.0,0.9,6.5,3.5,230.0,230.0,230.0,2115.0,1910.0,9.6,0.0,0.56,2.42,1000.0,9.5,7.1,-5.4,-9.3,-1.4,,,,,,,,,,3.1,3.1,3.1,2400.0,2400.0,4.2,1005.9,1025.2,1020.2,1033.7,1800.0,0.0,,,,{눈}0925-{눈}{강도0}1200-{눈}{강도0}1500-1735.{눈}1845-{눈}{강도0}2100-{눈}{강도0}2400,114,127.9466,37.3375
1995-12-28,0.0,-2.5,2.3,1515.0,2400.0,2.4,,,10.52,2.5,,,50.0,76.8,250.0,1280.0,1.5,7.7,4.7,270.0,270.0,270.0,2306.0,1700.0,9.6,0.3,0.34,1.14,1300.0,9.8,7.4,-4.0,-7.3,-0.7,9.5,-0.7,-0.5,-0.2,0.5,2.7,5.7,15.2,14.2,2.3,2.3,4.7,2238.0,2238.0,4.8,1020.0,1024.8,1020.9,1032.3,1810.0,0.0,,,0.4,{싸락눈}0630-0648.{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-1320.{눈}1713-1724.{눈}1812-{눈}{강도0}2100-2238.{눈}2324-{눈}{강도0}2400-{박무}1350-{박무}{강도0}1500-1750.,119,126.9853,37.2723
