dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-07,19.6,15.4,23.4,1755.0,352.0,,,,,,,,58.0,76.0,1630.0,2341.0,2.7,10.7,6.0,140.0,140.0,140.0,1503.0,1600.0,14.7,12.5,,,,2.3,-999.0,15.0,12.9,24.3,15.4,23.7,23.3,22.0,20.8,19.0,16.9,10.8,11.8,,,,,,17.1,1008.1,1011.3,1009.5,1012.3,1821.0,900.0,,6.0,6.9,{박무}0718-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2001.,90,128.5647,38.2509
1978-06-07,16.3,9.2,24.0,1229.0,500.0,,,,,,,,32.0,70.0,1620.0,2195.0,2.5,9.1,6.0,290.0,290.0,270.0,2150.0,2100.0,14.6,10.0,,21.05,,3.0,-999.0,9.7,8.8,18.9,10.1,17.2,16.7,16.4,14.9,13.6,12.0,,,,,,,,12.3,923.1,1017.5,1013.6,1021.0,1800.0,600.0,8.58,,8.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0813-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0835-0843.,100,128.7587,37.6869
1978-06-07,20.6,13.3,29.1,1605.0,520.0,,,,,,,,35.0,67.3,1713.0,1146.0,1.3,5.8,4.0,230.0,230.0,230.0,1518.0,1700.0,14.7,11.4,,,,1.0,-999.0,13.4,9.5,26.0,15.7,24.8,24.4,22.9,22.4,20.9,17.4,14.3,13.7,,,,,,15.4,1003.9,1012.7,1010.0,1014.8,1732.0,815.0,,6.3,7.8,{박무}0415-{박무}{강도2}0600-{박무}{강도0}0900-1047.,101,127.7357,37.9026
1978-06-07,23.2,15.2,30.2,1304.0,52.0,,,,,,,,37.0,55.3,1510.0,1762.0,2.0,6.3,4.3,70.0,200.0,200.0,1445.0,250.0,14.6,12.2,,14.23,,0.5,-999.0,13.3,10.7,27.4,15.2,25.1,24.3,22.6,20.7,19.3,17.0,11.7,12.5,,,,,,15.4,1008.3,1011.5,1009.6,1012.9,1800.0,706.0,,7.5,8.3,,105,128.891,37.7515
1978-06-07,20.8,14.0,28.6,1526.0,552.0,,,,,,,,23.0,50.8,1527.0,2072.0,2.4,8.7,6.7,270.0,270.0,230.0,1708.0,1730.0,14.7,11.8,,22.73,,0.0,-999.0,9.1,12.0,25.6,16.7,25.1,24.6,22.9,22.7,20.9,19.0,11.7,12.4,,,,,,11.7,1003.2,1013.4,1011.2,1015.1,1750.0,820.0,,4.0,7.3,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1978-06-07,19.9,14.6,26.5,1520.0,600.0,,,,,,,,26.0,52.8,1559.0,2337.0,2.7,7.0,5.3,230.0,230.0,180.0,1632.0,1640.0,14.6,12.1,,12.93,,0.0,-999.0,9.0,13.0,27.2,15.8,23.5,24.6,23.3,22.5,20.7,18.5,12.5,13.2,,,,,,11.6,1005.1,1013.4,1011.5,1014.8,1850.0,923.0,,6.9,7.9,,112,126.6244,37.4776
1978-06-07,19.8,11.8,28.3,1615.0,530.0,,,,,,,,25.0,59.5,1650.0,1029.0,1.2,,3.5,0.0,250.0,270.0,,1430.0,14.7,12.1,,58.65,,0.0,,10.5,8.3,30.9,,0.0,0.0,0.0,0.0,18.3,16.5,,,,,,,,12.8,994.9,,,,,,,5.1,7.6,{박무}0450-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1978-06-07,19.9,10.9,28.8,1542.0,607.0,,,,,,,,20.0,52.5,1509.0,938.0,1.1,7.5,4.7,290.0,290.0,270.0,1638.0,1630.0,14.6,11.6,,22.15,,0.0,-999.0,8.2,5.6,24.7,15.6,24.5,22.5,21.1,20.7,20.3,17.7,11.4,12.1,,,,,,11.0,1009.2,1013.7,1012.1,1015.7,1310.0,810.0,,3.9,5.3,,119,126.9853,37.2723
1978-06-07,21.0,11.9,30.8,1640.0,550.0,,,,,,,,18.0,61.8,1650.0,537.0,0.6,,4.0,0.0,340.0,340.0,,1730.0,14.8,12.5,,44.36,,0.0,,12.2,6.9,32.6,,0.0,0.0,0.0,0.0,19.5,18.1,,,,,,,,14.2,1005.4,,,,,,,5.6,6.1,,127,127.9525,36.9705
1978-06-07,20.5,10.5,29.2,1504.0,540.0,,,,,,,,25.0,56.3,1310.0,1721.0,2.0,8.9,6.3,230.0,230.0,160.0,1542.0,1540.0,14.5,11.9,,,,0.0,-999.0,10.2,6.4,27.1,15.1,24.4,24.0,22.6,21.6,20.0,17.2,,,,,,,,12.5,1011.1,1013.5,1011.8,1015.0,1810.0,920.0,,6.9,8.3,,129,126.4939,36.7766
