dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.1,-8.9,2008-12-31 22:59:00+00:00,-0.2,2009-01-01 06:17:00+00:00,0.0,,,12.0,,2.7,340.3,1439,805,129.0958,36.1602
2009-01-02,-5.4,-10.3,2009-01-01 22:56:00+00:00,3.4,2009-01-02 06:45:00+00:00,0.0,,,7.4,,1.2,331.9,1440,805,129.0958,36.1602
2009-01-03,-4.3,-11.5,2009-01-02 22:07:00+00:00,7.2,2009-01-03 04:50:00+00:00,0.0,,,6.3,,0.9,323.4,1440,805,129.0958,36.1602
2009-01-04,-3.0,-8.2,2009-01-03 20:47:00+00:00,5.5,2009-01-04 04:21:00+00:00,0.0,,,7.2,,1.0,334.7,1440,805,129.0958,36.1602
2009-01-05,-1.9,-8.3,2009-01-04 18:00:00+00:00,4.9,2009-01-05 05:19:00+00:00,0.0,,,8.3,,1.9,306.6,1439,805,129.0958,36.1602
2009-01-06,-2.6,-10.1,2009-01-05 22:47:00+00:00,7.0,2009-01-06 04:53:00+00:00,0.0,,,5.2,,0.9,151.9,1440,805,129.0958,36.1602
2009-01-07,-1.9,-7.9,2009-01-07 14:46:00+00:00,7.1,2009-01-07 05:26:00+00:00,0.0,,,4.7,,0.9,317.8,1440,805,129.0958,36.1602
2009-01-08,-3.1,-10.3,2009-01-07 22:08:00+00:00,8.2,2009-01-08 05:45:00+00:00,0.0,,,5.8,,0.9,0.0,1440,805,129.0958,36.1602
2009-01-09,-2.6,-7.4,2009-01-08 21:20:00+00:00,2.4,2009-01-09 04:57:00+00:00,0.0,,,10.9,,2.4,11.3,1419,805,129.0958,36.1602
2009-01-10,-5.4,-9.0,2009-01-10 14:59:00+00:00,-0.7,2009-01-10 05:35:00+00:00,0.0,,,10.1,,2.9,331.9,1440,805,129.0958,36.1602
2009-01-11,-5.3,-10.8,2009-01-10 17:16:00+00:00,0.9,2009-01-11 04:54:00+00:00,0.0,,,16.0,,3.1,255.9,1440,805,129.0958,36.1602
2009-01-12,-6.3,-9.8,2009-01-11 23:22:00+00:00,-2.5,2009-01-12 05:16:00+00:00,0.0,,,16.7,,3.7,255.9,1440,805,129.0958,36.1602
2009-01-13,-5.2,-10.0,2009-01-12 23:34:00+00:00,0.6,2009-01-13 06:43:00+00:00,0.0,,,9.8,,2.9,329.1,1440,805,129.0958,36.1602
2009-01-14,-4.1,-8.4,2009-01-13 15:00:00+00:00,-0.5,2009-01-14 05:42:00+00:00,0.0,,,11.0,,2.4,205.3,1440,805,129.0958,36.1602
2009-01-15,-8.1,-15.0,2009-01-14 23:00:00+00:00,0.6,2009-01-15 06:16:00+00:00,0.0,,,8.6,,1.8,331.9,1440,805,129.0958,36.1602
2009-01-16,-2.6,-12.0,2009-01-15 16:08:00+00:00,4.0,2009-01-16 07:18:00+00:00,0.0,,,9.5,,1.5,354.4,1440,805,129.0958,36.1602
2009-01-17,-2.1,-8.4,2009-01-16 22:50:00+00:00,7.5,2009-01-17 05:04:00+00:00,0.0,,,5.0,,0.8,210.9,1440,805,129.0958,36.1602
2009-01-18,1.7,-7.4,2009-01-17 17:02:00+00:00,8.9,2009-01-18 06:00:00+00:00,3.5,,,10.2,,1.8,272.8,1440,805,129.0958,36.1602
2009-01-19,0.7,-3.9,2009-01-19 12:23:00+00:00,4.7,2009-01-19 06:38:00+00:00,0.0,,,12.7,,2.6,227.8,1440,805,129.0958,36.1602
2009-01-20,0.1,-6.6,2009-01-19 21:47:00+00:00,8.7,2009-01-20 06:30:00+00:00,0.0,,,8.0,,0.9,180.0,1440,805,129.0958,36.1602
2009-01-21,-1.4,-5.8,2009-01-21 14:48:00+00:00,6.3,2009-01-21 06:41:00+00:00,0.0,,,5.2,,0.7,146.3,1440,805,129.0958,36.1602
2009-01-22,-1.0,-8.2,2009-01-21 21:49:00+00:00,9.7,2009-01-22 05:10:00+00:00,0.0,,,6.3,,0.8,165.9,1439,805,129.0958,36.1602
2009-01-23,-4.6,-11.7,2009-01-23 14:32:00+00:00,6.6,2009-01-22 16:16:00+00:00,0.0,,,14.1,,4.0,334.7,1440,805,129.0958,36.1602
2009-01-24,-6.5,-14.6,2009-01-23 22:44:00+00:00,-1.0,2009-01-24 05:52:00+00:00,0.0,,,11.7,,2.9,270.0,1440,805,129.0958,36.1602
2009-01-25,-4.1,-8.3,2009-01-25 14:46:00+00:00,1.6,2009-01-25 07:11:00+00:00,0.0,,,11.5,,2.1,298.1,1439,805,129.0958,36.1602
2009-01-26,-2.0,-8.2,2009-01-25 15:01:00+00:00,1.2,2009-01-26 06:10:00+00:00,0.0,,,9.3,,2.1,275.6,1440,805,129.0958,36.1602
2009-01-27,-4.7,-11.1,2009-01-26 22:35:00+00:00,5.4,2009-01-27 06:33:00+00:00,0.0,,,7.0,,1.2,334.7,1440,805,129.0958,36.1602
