dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-30,19.0,16.4,23.0,1601.0,109.0,0.0,0.0,0.0,0.83,0.0,,,69.0,83.6,1403.0,1382.0,1.6,4.1,2.9,20.0,340.0,340.0,1524.0,820.0,14.8,1.1,,,,9.5,3.6,16.1,10.7,24.7,,,,,,,,,,,,,,,18.3,1008.4,1010.4,1009.3,1011.1,1723.0,650.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1830-1920.,90,128.5647,38.2509
2002-06-30,22.9,14.5,31.1,1542.0,426.0,,,,,,,,29.0,59.0,1544.0,1469.0,1.7,6.0,4.4,20.0,20.0,50.0,2353.0,2354.0,14.8,8.9,,,,3.0,2.6,14.2,12.2,29.5,,27.1,26.2,25.0,24.5,21.8,19.0,,,,,,,,16.2,990.2,1007.7,1005.0,1009.9,1553.0,556.0,,6.0,8.9,,95,127.3042,38.1479
2002-06-30,24.7,16.7,31.6,1339.0,507.0,,,,,,,,31.0,55.8,1341.0,1296.0,1.5,5.5,3.6,110.0,110.0,20.0,1821.0,1822.0,14.8,9.4,,,,3.9,3.3,14.8,16.5,32.4,,,,,,,,,,,,,,,17.0,994.6,1007.3,1005.2,1008.8,1710.0,552.0,,,,,98,127.0607,37.9019
2002-06-30,24.4,17.8,31.9,1634.0,304.0,,,,,,,,35.0,66.4,1501.0,1728.0,2.0,7.3,4.7,180.0,200.0,50.0,1715.0,1724.0,14.8,9.7,,,,4.4,3.6,17.2,17.0,30.0,,,,,,,,,,,,,,,19.7,1003.8,1007.2,1005.2,1008.6,1616.0,654.0,,,,-{박무}-0120.,99,126.7665,37.8859
2002-06-30,15.1,12.8,16.4,2321.0,333.0,0.7,0.2,0.1,10.42,2.3,,,92.0,93.0,1228.0,1210.0,1.4,4.9,4.0,90.0,90.0,90.0,1103.0,1110.0,14.8,0.0,0.7,5.23,1200.0,10.0,10.0,14.0,9.8,17.1,,,,,,,,,,,,,,,16.0,915.3,1009.6,1008.3,1010.5,1706.0,307.0,21.17,,,{안개비}1030-{안개비}{강도2}1200-1210.  {안개비}1515-{안개비}{강도2}1800-{안개비}{강도2}2100-{안개비}{강도2}2400-  -{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1510-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-06-30,23.1,16.3,30.9,1336.0,519.0,0.0,0.0,0.0,0.88,0.0,,,32.0,63.0,1338.0,1469.0,1.7,4.6,3.3,90.0,360.0,340.0,1434.0,420.0,14.8,7.4,3.26,18.44,1200.0,3.8,2.9,15.4,14.4,24.9,18.2,26.5,25.8,25.6,24.9,23.1,20.3,14.8,15.8,,,,,,17.7,999.2,1007.9,1005.6,1009.8,1345.0,726.0,,3.8,5.4,{소나기}1442-{소나기}{강도0}1500-1535.,101,127.7357,37.9026
2002-06-30,22.6,19.0,28.0,1346.0,525.0,,,,,,,,24.0,55.8,235.0,2938.0,3.4,10.2,6.7,90.0,90.0,90.0,1126.0,1138.0,14.8,12.9,,,,0.8,0.5,12.9,17.0,28.3,,,,,,,,,,,,,,,15.5,988.9,1006.8,1005.6,1007.9,1715.0,0.0,,,,,102,124.6305,37.9661
2002-06-30,20.1,17.6,23.0,1135.0,227.0,0.0,0.0,0.0,4.5,0.0,,,60.0,74.9,1134.0,1296.0,1.5,4.9,3.0,50.0,50.0,230.0,1140.0,1147.0,14.8,0.0,1.67,7.91,1100.0,9.6,6.8,15.5,14.4,22.2,17.7,23.2,23.2,22.9,22.5,21.6,19.5,13.5,14.3,,,,,,17.6,1007.1,1010.2,1009.2,1010.8,1715.0,602.0,,2.6,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {비}1530-1550.  {비}1720-{비}{강도0}1800-1840.  {비}2020-{비}{강도0}2100-2310.,105,128.891,37.7515
2002-06-30,18.3,16.3,21.1,950.0,37.0,0.1,0.1,0.1,1.83,0.1,,,67.0,81.3,1012.0,1728.0,2.0,7.7,5.2,20.0,20.0,20.0,1115.0,1116.0,14.7,0.0,,,,9.8,6.1,15.0,14.0,22.0,,,,,,,,,,,,,,,17.0,1005.8,1010.1,1009.1,1010.9,1724.0,821.0,,,,{박무}0850-{박무}{강도0}0900-0930.  {비}1540-1730.,106,129.1243,37.5071
2002-06-30,26.3,22.4,31.5,1317.0,532.0,0.0,0.0,0.0,0.68,0.0,,,32.0,53.6,1317.0,1123.0,1.3,5.6,3.5,250.0,180.0,70.0,1611.0,1526.0,14.7,5.5,3.29,19.48,1100.0,4.0,2.6,15.8,18.7,29.9,19.5,28.0,28.1,26.6,24.6,22.6,20.2,14.2,15.5,,,,,,18.1,997.3,1006.9,1005.2,1008.1,1706.0,708.0,,4.6,6.5,{소나기}1944-2025.,108,126.9658,37.5714
