dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-17,-3.9,-12.2,1999-01-16 22:48:00+00:00,4.9,1999-01-17 06:25:00+00:00,0.0,,,3.8,,0.5,326.8,0,760,126.93,35.43
1999-01-18,-0.8,-9.1,1999-01-17 22:37:00+00:00,9.6,1999-01-18 05:23:00+00:00,0.0,,,2.4,,0.2,200.8,0,760,126.93,35.43
1999-01-19,3.3,-0.2,1999-01-18 15:01:00+00:00,7.5,1999-01-19 03:41:00+00:00,1.0,,,8.7,,2.2,336.6,0,760,126.93,35.43
1999-01-20,-1.4,-3.1,1999-01-20 14:59:00+00:00,0.6,1999-01-19 15:01:00+00:00,0.0,,,12.6,,3.2,335.8,0,760,126.93,35.43
1999-01-21,-2.1,-5.0,1999-01-20 17:43:00+00:00,3.3,1999-01-21 06:11:00+00:00,0.0,,,7.8,,1.0,335.5,0,760,126.93,35.43
1999-01-22,1.6,-5.0,1999-01-21 15:01:00+00:00,8.8,1999-01-22 06:21:00+00:00,0.0,,,5.4,,0.5,197.6,0,760,126.93,35.43
1999-01-23,3.7,-2.2,1999-01-22 15:01:00+00:00,7.7,1999-01-23 02:34:00+00:00,21.0,,,11.9,,1.5,66.1,0,760,126.93,35.43
1999-01-24,4.5,-0.2,1999-01-23 19:59:00+00:00,13.2,1999-01-24 05:29:00+00:00,0.0,,,4.2,,0.6,225.6,0,760,126.93,35.43
1999-01-25,4.0,0.6,1999-01-24 15:49:00+00:00,7.6,1999-01-25 04:12:00+00:00,2.5,,,11.5,,2.6,327.4,0,760,126.93,35.43
1999-01-26,0.9,-4.3,1999-01-25 22:07:00+00:00,7.9,1999-01-26 05:52:00+00:00,0.0,,,5.6,,1.0,352.8,0,760,126.93,35.43
1999-01-27,2.3,-4.5,1999-01-26 19:32:00+00:00,10.0,1999-01-27 04:29:00+00:00,0.5,,,9.9,,1.4,354.9,0,760,126.93,35.43
1999-01-28,-2.0,-5.7,1999-01-28 14:40:00+00:00,1.8,1999-01-28 06:25:00+00:00,0.0,,,9.9,,2.4,344.9,0,760,126.93,35.43
1999-01-29,-2.9,-6.5,1999-01-28 15:34:00+00:00,0.6,1999-01-28 21:03:00+00:00,0.0,,,13.3,,3.6,337.7,0,760,126.93,35.43
1999-01-30,-3.0,-5.9,1999-01-30 14:49:00+00:00,1.0,1999-01-30 04:49:00+00:00,0.0,,,7.6,,1.6,325.4,0,760,126.93,35.43
1999-01-31,-0.5,-9.8,1999-01-30 22:35:00+00:00,9.2,1999-01-31 05:35:00+00:00,0.0,,,4.0,,0.8,339.8,0,760,126.93,35.43
1999-02-01,2.2,-1.4,1999-02-01 11:38:00+00:00,6.8,1999-02-01 04:32:00+00:00,0.0,,,7.5,,1.7,338.8,0,760,126.93,35.43
1999-02-02,-2.7,-5.8,1999-02-02 14:39:00+00:00,1.8,1999-02-02 00:58:00+00:00,4.0,,,16.3,,3.7,332.3,0,760,126.93,35.43
1999-02-03,-7.6,-10.4,1999-02-02 22:17:00+00:00,-5.7,1999-02-02 15:01:00+00:00,5.0,,,13.5,,4.1,328.2,0,760,126.93,35.43
1999-02-04,-6.9,-17.4,1999-02-03 22:59:00+00:00,-0.2,1999-02-04 03:30:00+00:00,0.0,,,10.6,,1.2,327.8,0,760,126.93,35.43
1999-02-05,-2.2,-9.6,1999-02-04 22:50:00+00:00,1.9,1999-02-05 05:41:00+00:00,0.0,,,8.6,,1.4,336.8,0,760,126.93,35.43
1999-02-06,-1.8,-8.9,1999-02-05 22:50:00+00:00,5.2,1999-02-06 05:24:00+00:00,0.0,,,5.3,,1.0,331.4,0,760,126.93,35.43
1999-02-07,0.7,-5.3,1999-02-06 15:31:00+00:00,7.7,1999-02-07 04:57:00+00:00,0.0,,,8.2,,1.0,325.6,0,760,126.93,35.43
1999-02-08,1.5,-3.7,1999-02-07 21:06:00+00:00,9.6,1999-02-08 04:48:00+00:00,0.0,,,5.8,,0.5,324.7,0,760,126.93,35.43
1999-02-09,2.7,-2.1,1999-02-08 23:00:00+00:00,9.0,1999-02-09 04:48:00+00:00,0.0,,,8.3,,1.1,333.5,0,760,126.93,35.43
1999-02-10,2.4,-1.4,1999-02-09 21:36:00+00:00,8.0,1999-02-10 04:36:00+00:00,0.5,,,5.0,,0.7,331.9,0,760,126.93,35.43
1999-02-11,1.0,-1.0,1999-02-10 23:12:00+00:00,4.5,1999-02-11 05:18:00+00:00,1.5,,,12.6,,3.0,344.5,0,760,126.93,35.43
1999-02-12,-3.4,-4.9,1999-02-12 12:47:00+00:00,0.1,1999-02-11 15:01:00+00:00,0.0,,,19.5,,6.3,353.0,0,760,126.93,35.43
1999-02-13,-4.4,-11.9,1999-02-12 22:40:00+00:00,1.4,1999-02-13 05:10:00+00:00,0.0,,,8.1,,1.5,3.9,0,760,126.93,35.43
1999-02-14,-1.5,-9.5,1999-02-13 19:55:00+00:00,7.5,1999-02-14 05:33:00+00:00,0.0,,,4.6,,0.6,327.6,0,760,126.93,35.43
1999-02-15,1.3,-2.7,1999-02-14 19:47:00+00:00,9.1,1999-02-15 07:16:00+00:00,0.0,,,4.6,,0.5,174.8,0,760,126.93,35.43
1999-02-16,3.3,-4.7,1999-02-15 22:40:00+00:00,12.2,1999-02-16 05:07:00+00:00,0.0,,,6.0,,0.5,253.2,0,760,126.93,35.43
1999-02-17,6.9,0.8,1999-02-16 20:31:00+00:00,12.8,1999-02-17 07:24:00+00:00,0.0,,,5.6,,0.9,255.1,0,760,126.93,35.43
1999-02-18,3.2,-1.1,1999-02-17 15:00:00+00:00,8.0,1999-02-17 16:09:00+00:00,1.5,,,10.3,,2.8,339.6,0,760,126.93,35.43
1999-02-19,-1.4,-3.7,1999-02-18 21:45:00+00:00,1.3,1999-02-19 05:31:00+00:00,0.0,,,11.4,,3.8,337.5,0,760,126.93,35.43
1999-02-20,-1.8,-3.8,1999-02-20 13:16:00+00:00,0.2,1999-02-20 04:29:00+00:00,0.5,,,10.5,,3.2,350.7,0,760,126.93,35.43
1999-02-21,-2.1,-4.5,1999-02-21 14:25:00+00:00,0.9,1999-02-21 05:56:00+00:00,0.0,,,13.8,,3.1,334.2,0,760,126.93,35.43
1999-02-22,0.7,-4.9,1999-02-21 17:32:00+00:00,5.3,1999-02-22 06:16:00+00:00,0.0,,,9.5,,1.5,342.8,0,760,126.93,35.43
1999-02-23,3.1,-4.2,1999-02-22 20:03:00+00:00,9.9,1999-02-23 07:13:00+00:00,0.0,,,9.3,,0.9,153.2,0,760,126.93,35.43
1999-02-24,3.8,0.5,1999-02-23 19:49:00+00:00,9.2,1999-02-24 06:22:00+00:00,10.0,,,6.3,,1.6,343.3,0,760,126.93,35.43
1999-02-25,5.5,0.6,1999-02-24 22:50:00+00:00,12.7,1999-02-25 04:35:00+00:00,0.0,,,5.5,,1.1,57.0,0,760,126.93,35.43
1999-02-26,4.0,0.9,1999-02-25 15:06:00+00:00,5.4,1999-02-26 00:55:00+00:00,5.5,,,10.1,,1.5,333.9,0,760,126.93,35.43
1999-02-27,-1.2,-2.8,1999-02-27 10:26:00+00:00,4.5,1999-02-26 15:41:00+00:00,0.0,,,17.2,,6.9,346.1,0,760,126.93,35.43
1999-02-28,-0.6,-6.9,1999-02-27 21:25:00+00:00,5.6,1999-02-28 05:24:00+00:00,0.0,,,7.0,,1.4,337.0,0,760,126.93,35.43
1999-03-01,4.6,-4.1,1999-02-28 16:46:00+00:00,11.6,1999-03-01 06:09:00+00:00,0.0,,,8.5,,1.3,230.0,0,760,126.93,35.43
1999-03-02,4.8,0.1,1999-03-01 17:52:00+00:00,12.3,1999-03-02 06:29:00+00:00,0.0,,,6.1,,1.0,338.1,0,760,126.93,35.43
1999-03-03,5.0,-2.9,1999-03-02 22:15:00+00:00,15.4,1999-03-03 05:40:00+00:00,0.0,,,5.9,,0.6,178.0,0,760,126.93,35.43
1999-03-04,8.5,-1.9,1999-03-03 21:35:00+00:00,18.2,1999-03-04 04:50:00+00:00,0.0,,,7.1,,1.3,150.9,0,760,126.93,35.43
1999-03-05,6.8,-1.0,1999-03-05 14:45:00+00:00,12.0,1999-03-04 21:15:00+00:00,2.5,,,13.5,,2.9,322.0,0,760,126.93,35.43
1999-03-06,6.2,-1.4,1999-03-05 15:27:00+00:00,14.2,1999-03-06 03:52:00+00:00,0.0,,,8.0,,1.0,16.5,0,760,126.93,35.43
1999-03-07,2.0,-2.6,1999-03-07 14:51:00+00:00,6.1,1999-03-07 04:47:00+00:00,0.0,,,9.1,,2.6,349.3,0,760,126.93,35.43
1999-03-08,1.4,-3.3,1999-03-07 19:10:00+00:00,7.7,1999-03-08 03:27:00+00:00,0.0,,,7.4,,1.4,327.9,0,760,126.93,35.43
1999-03-09,2.3,-1.0,1999-03-08 19:03:00+00:00,6.9,1999-03-09 07:41:00+00:00,0.0,,,8.7,,1.8,332.6,0,760,126.93,35.43
1999-03-10,5.5,-0.6,1999-03-09 22:05:00+00:00,11.6,1999-03-10 04:11:00+00:00,0.0,,,6.8,,1.8,326.9,0,760,126.93,35.43
1999-03-11,2.6,-0.6,1999-03-10 21:51:00+00:00,7.9,1999-03-11 06:03:00+00:00,0.0,,,11.5,,3.0,344.2,0,760,126.93,35.43
1999-03-12,4.5,-1.1,1999-03-11 16:42:00+00:00,13.1,1999-03-12 06:00:00+00:00,0.0,,,5.0,,1.0,49.2,0,760,126.93,35.43
1999-03-13,6.8,-3.7,1999-03-12 20:56:00+00:00,18.8,1999-03-13 05:58:00+00:00,0.0,,,8.1,,1.1,25.8,0,760,126.93,35.43
1999-03-14,8.3,1.7,1999-03-13 17:09:00+00:00,15.8,1999-03-14 02:35:00+00:00,12.5,,,8.0,,0.9,42.8,0,760,126.93,35.43
1999-03-15,6.6,1.4,1999-03-15 14:52:00+00:00,11.2,1999-03-15 06:51:00+00:00,20.0,,,11.4,,2.9,22.9,0,760,126.93,35.43
1999-03-16,7.1,-1.5,1999-03-15 21:01:00+00:00,16.9,1999-03-16 06:08:00+00:00,0.0,,,5.5,,0.7,343.1,0,760,126.93,35.43
1999-03-17,7.9,-0.3,1999-03-16 21:32:00+00:00,15.1,1999-03-17 07:27:00+00:00,0.0,,,6.8,,1.0,136.4,0,760,126.93,35.43
1999-03-18,13.9,6.1,1999-03-17 18:46:00+00:00,17.1,1999-03-18 00:53:00+00:00,19.0,,,10.6,,2.3,183.6,0,760,126.93,35.43
1999-03-19,9.1,3.7,1999-03-19 13:54:00+00:00,13.9,1999-03-18 15:24:00+00:00,10.5,,,7.3,,2.3,93.9,0,760,126.93,35.43
1999-03-20,4.8,2.8,1999-03-19 22:31:00+00:00,8.2,1999-03-20 02:33:00+00:00,0.0,,,9.6,,1.9,80.5,0,760,126.93,35.43
1999-03-21,0.4,-2.7,1999-03-21 14:54:00+00:00,4.5,1999-03-20 15:06:00+00:00,1.5,,,16.7,,4.2,338.0,0,760,126.93,35.43
1999-03-22,-1.7,-5.3,1999-03-21 21:30:00+00:00,3.6,1999-03-22 07:43:00+00:00,0.0,,,12.3,,3.1,333.9,0,760,126.93,35.43
1999-03-23,3.0,-4.3,1999-03-22 21:51:00+00:00,12.2,1999-03-23 05:53:00+00:00,0.0,,,4.8,,0.9,67.8,0,760,126.93,35.43
1999-03-24,2.8,-3.3,1999-03-23 19:34:00+00:00,7.7,1999-03-24 12:55:00+00:00,8.5,,,3.0,,0.5,76.9,0,760,126.93,35.43
1999-03-25,9.0,1.8,1999-03-24 20:36:00+00:00,14.6,1999-03-25 05:11:00+00:00,0.0,,,6.1,,0.6,147.0,0,760,126.93,35.43
1999-03-26,10.6,8.0,1999-03-26 14:50:00+00:00,12.3,1999-03-26 03:40:00+00:00,11.0,,,6.3,,1.1,358.9,0,760,126.93,35.43
1999-03-27,8.1,4.1,1999-03-27 14:56:00+00:00,13.2,1999-03-27 05:03:00+00:00,0.5,,,11.2,,3.2,329.2,0,760,126.93,35.43
1999-03-28,4.2,0.6,1999-03-28 14:23:00+00:00,8.8,1999-03-28 03:30:00+00:00,0.0,,,11.9,,3.1,332.0,0,760,126.93,35.43
1999-03-29,2.7,-1.8,1999-03-28 21:25:00+00:00,8.3,1999-03-29 05:41:00+00:00,0.0,,,7.0,,1.5,332.4,0,760,126.93,35.43
1999-03-30,5.8,-1.4,1999-03-29 20:49:00+00:00,15.0,1999-03-30 05:37:00+00:00,0.0,,,7.4,,1.0,329.1,0,760,126.93,35.43
1999-03-31,8.1,-2.2,1999-03-30 21:20:00+00:00,19.3,1999-03-31 05:52:00+00:00,0.0,,,5.6,,0.9,341.9,0,760,126.93,35.43
1999-04-01,11.0,2.6,1999-03-31 21:03:00+00:00,17.8,1999-04-01 05:18:00+00:00,8.5,,,8.1,,1.3,164.8,0,760,126.93,35.43
1999-04-02,5.7,0.2,1999-04-02 14:08:00+00:00,10.9,1999-04-01 15:45:00+00:00,7.5,,,10.6,,3.4,341.1,0,760,126.93,35.43
1999-04-03,5.0,-0.2,1999-04-02 20:29:00+00:00,11.3,1999-04-03 05:27:00+00:00,0.0,,,7.6,,1.8,324.0,0,760,126.93,35.43
1999-04-04,7.1,-1.9,1999-04-03 21:21:00+00:00,16.2,1999-04-04 05:48:00+00:00,0.0,,,8.7,,1.1,324.6,0,760,126.93,35.43
1999-04-05,10.0,1.7,1999-04-04 21:41:00+00:00,18.2,1999-04-05 05:50:00+00:00,3.5,,,11.4,,2.1,165.5,0,760,126.93,35.43
1999-04-06,4.4,3.3,1999-04-06 14:03:00+00:00,8.4,1999-04-05 16:58:00+00:00,6.5,,,11.6,,2.6,320.3,0,760,126.93,35.43
1999-04-07,6.8,-1.0,1999-04-06 21:27:00+00:00,15.0,1999-04-07 05:30:00+00:00,0.0,,,5.7,,1.2,348.8,0,760,126.93,35.43
1999-04-08,9.6,0.2,1999-04-07 21:20:00+00:00,19.4,1999-04-08 06:56:00+00:00,0.0,,,5.1,,0.8,273.8,0,760,126.93,35.43
1999-04-09,11.1,6.5,1999-04-08 15:19:00+00:00,13.2,1999-04-09 11:26:00+00:00,68.5,,,18.0,,2.5,82.8,0,760,126.93,35.43
1999-04-10,12.5,10.7,1999-04-09 22:45:00+00:00,15.5,1999-04-10 08:12:00+00:00,7.0,,,8.7,,2.0,24.5,0,760,126.93,35.43
1999-04-11,14.2,4.8,1999-04-10 20:40:00+00:00,22.0,1999-04-11 06:31:00+00:00,0.0,,,7.0,,1.3,53.9,0,760,126.93,35.43
1999-04-12,9.9,7.5,1999-04-12 14:38:00+00:00,12.6,1999-04-12 05:20:00+00:00,18.0,,,12.9,,2.0,326.3,0,760,126.93,35.43
1999-04-13,5.3,4.3,1999-04-13 14:50:00+00:00,7.6,1999-04-12 15:01:00+00:00,8.0,,,14.0,,3.8,320.1,0,760,126.93,35.43
1999-04-14,6.8,1.0,1999-04-14 14:39:00+00:00,12.2,1999-04-14 06:57:00+00:00,0.0,,,11.5,,2.9,325.0,0,760,126.93,35.43
1999-04-15,9.8,-1.4,1999-04-14 19:59:00+00:00,20.8,1999-04-15 05:59:00+00:00,0.0,,,7.1,,1.0,260.7,0,760,126.93,35.43
1999-04-16,12.4,4.0,1999-04-15 16:53:00+00:00,20.5,1999-04-16 06:15:00+00:00,0.0,,,7.0,,0.9,225.9,0,760,126.93,35.43
1999-04-17,15.4,6.5,1999-04-16 20:09:00+00:00,23.9,1999-04-17 05:04:00+00:00,0.0,,,6.0,,1.1,145.5,0,760,126.93,35.43
1999-04-18,16.5,7.3,1999-04-17 20:52:00+00:00,24.9,1999-04-18 04:53:00+00:00,0.0,,,8.0,,1.4,345.0,0,760,126.93,35.43
1999-04-19,15.7,9.1,1999-04-18 21:39:00+00:00,24.0,1999-04-19 05:05:00+00:00,0.0,,,6.6,,1.2,340.5,0,760,126.93,35.43
1999-04-20,16.3,6.4,1999-04-19 21:03:00+00:00,25.3,1999-04-20 06:03:00+00:00,0.0,,,6.3,,1.1,357.2,0,760,126.93,35.43
1999-04-21,16.0,9.9,1999-04-20 20:15:00+00:00,24.0,1999-04-21 07:13:00+00:00,0.0,,,5.6,,1.0,226.0,0,760,126.93,35.43
1999-04-22,17.1,8.7,1999-04-21 21:07:00+00:00,26.0,1999-04-22 05:15:00+00:00,0.0,,,7.3,,1.3,346.1,0,760,126.93,35.43
1999-04-23,16.6,8.8,1999-04-22 21:03:00+00:00,24.1,1999-04-23 04:25:00+00:00,0.0,,,8.5,,1.5,354.8,0,760,126.93,35.43
1999-04-24,18.0,9.1,1999-04-23 20:56:00+00:00,26.9,1999-04-24 04:11:00+00:00,0.0,,,7.8,,1.6,339.4,0,760,126.93,35.43
1999-04-25,17.7,8.8,1999-04-24 21:00:00+00:00,26.6,1999-04-25 03:35:00+00:00,0.0,,,7.1,,1.3,346.1,0,760,126.93,35.43
1999-04-26,17.6,8.7,1999-04-25 21:00:00+00:00,25.7,1999-04-26 06:18:00+00:00,0.0,,,6.9,,1.7,349.9,0,760,126.93,35.43
1999-04-27,14.9,8.4,1999-04-27 14:51:00+00:00,22.0,1999-04-27 04:45:00+00:00,0.0,,,10.3,,2.4,333.5,0,760,126.93,35.43
1999-04-28,10.7,4.1,1999-04-27 20:53:00+00:00,17.7,1999-04-28 05:33:00+00:00,0.0,,,8.9,,2.0,336.8,0,760,126.93,35.43
1999-04-29,11.2,1.4,1999-04-28 20:26:00+00:00,20.5,1999-04-29 05:35:00+00:00,0.0,,,7.0,,1.4,350.7,0,760,126.93,35.43
1999-04-30,12.0,1.3,1999-04-29 20:07:00+00:00,22.9,1999-04-30 05:24:00+00:00,0.0,,,7.0,,1.3,186.4,0,760,126.93,35.43
1999-05-01,13.3,3.3,1999-04-30 20:45:00+00:00,22.1,1999-05-01 04:23:00+00:00,0.0,,,5.9,,1.1,325.5,0,760,126.93,35.43
1999-05-02,16.5,6.9,1999-05-01 19:19:00+00:00,25.1,1999-05-02 06:35:00+00:00,0.0,,,7.4,,1.3,254.8,0,760,126.93,35.43
1999-05-03,16.0,12.8,1999-05-02 23:50:00+00:00,17.6,1999-05-02 15:42:00+00:00,74.5,,,8.1,,2.3,207.6,0,760,126.93,35.43
1999-05-04,13.9,8.3,1999-05-04 14:58:00+00:00,19.6,1999-05-04 06:45:00+00:00,1.5,,,9.6,,2.7,52.9,0,760,126.93,35.43
1999-05-05,12.1,5.6,1999-05-05 14:57:00+00:00,20.6,1999-05-05 04:05:00+00:00,0.0,,,9.3,,2.1,0.4,0,760,126.93,35.43
1999-05-06,13.0,2.2,1999-05-05 20:16:00+00:00,22.5,1999-05-06 05:48:00+00:00,0.0,,,6.9,,1.2,355.5,0,760,126.93,35.43
1999-05-07,16.2,7.2,1999-05-06 18:09:00+00:00,25.4,1999-05-07 06:20:00+00:00,0.0,,,7.4,,1.3,254.4,0,760,126.93,35.43
1999-05-08,16.7,10.3,1999-05-07 20:49:00+00:00,24.7,1999-05-08 06:16:00+00:00,0.0,,,5.1,,1.3,259.4,0,760,126.93,35.43
1999-05-09,15.5,5.7,1999-05-08 20:52:00+00:00,26.3,1999-05-09 05:44:00+00:00,0.0,,,9.4,,1.3,344.1,0,760,126.93,35.43
1999-05-10,15.9,7.6,1999-05-09 20:01:00+00:00,25.7,1999-05-10 05:32:00+00:00,0.0,,,6.5,,1.2,342.1,0,760,126.93,35.43
1999-05-11,15.2,8.7,1999-05-10 18:41:00+00:00,22.5,1999-05-11 03:56:00+00:00,0.0,,,6.1,,1.3,356.4,0,760,126.93,35.43
1999-05-12,15.3,6.9,1999-05-11 20:07:00+00:00,24.4,1999-05-12 05:20:00+00:00,0.0,,,5.8,,1.3,352.9,0,760,126.93,35.43
1999-05-13,16.3,6.5,1999-05-12 19:31:00+00:00,25.8,1999-05-13 06:28:00+00:00,0.0,,,6.1,,1.4,357.8,0,760,126.93,35.43
1999-05-14,17.4,8.8,1999-05-13 20:36:00+00:00,26.0,1999-05-14 06:25:00+00:00,0.0,,,4.9,,1.0,342.8,0,760,126.93,35.43
1999-05-15,17.0,11.2,1999-05-14 21:01:00+00:00,23.7,1999-05-15 05:03:00+00:00,0.0,,,5.6,,1.2,27.1,0,760,126.93,35.43
1999-05-16,18.9,13.1,1999-05-15 16:14:00+00:00,26.8,1999-05-16 06:12:00+00:00,0.0,,,5.2,,1.3,0.0,0,760,126.93,35.43
1999-05-17,20.2,11.1,1999-05-16 21:12:00+00:00,27.8,1999-05-17 04:50:00+00:00,0.0,,,9.3,,1.8,176.0,0,760,126.93,35.43
1999-05-18,17.5,16.3,1999-05-18 14:57:00+00:00,19.3,1999-05-17 20:08:00+00:00,8.0,,,14.8,,3.0,141.6,0,760,126.93,35.43
1999-05-19,13.2,11.4,1999-05-19 14:12:00+00:00,16.5,1999-05-18 15:55:00+00:00,2.5,,,11.8,,3.1,338.9,0,760,126.93,35.43
1999-05-20,16.1,9.6,1999-05-19 17:05:00+00:00,22.4,1999-05-20 04:26:00+00:00,0.0,,,11.8,,2.1,248.6,0,760,126.93,35.43
1999-05-21,18.2,7.3,1999-05-20 20:33:00+00:00,27.3,1999-05-21 06:32:00+00:00,0.0,,,6.8,,1.4,174.7,0,760,126.93,35.43
1999-05-22,18.3,9.2,1999-05-21 20:26:00+00:00,26.8,1999-05-22 05:30:00+00:00,0.0,,,5.9,,1.1,209.8,0,760,126.93,35.43
1999-05-23,17.0,11.4,1999-05-22 16:04:00+00:00,22.0,1999-05-23 03:41:00+00:00,4.5,,,7.6,,1.3,157.6,0,760,126.93,35.43
1999-05-24,16.3,13.9,1999-05-24 14:59:00+00:00,18.6,1999-05-24 01:02:00+00:00,24.0,,,8.6,,1.7,357.0,0,760,126.93,35.43
1999-05-25,16.6,10.3,1999-05-24 20:25:00+00:00,23.2,1999-05-25 05:47:00+00:00,0.0,,,6.5,,1.3,322.2,0,760,126.93,35.43
1999-05-26,15.5,10.1,1999-05-25 18:37:00+00:00,21.3,1999-05-26 03:19:00+00:00,4.5,,,3.9,,0.8,68.9,0,760,126.93,35.43
1999-05-27,15.2,,,,,0.5,,,,,,,0,760,126.93,35.43
1999-05-28,13.0,6.4,1999-05-27 20:40:00+00:00,20.2,1999-05-28 06:07:00+00:00,0.0,,,8.2,,2.1,354.0,0,760,126.93,35.43
1999-05-29,14.6,4.9,1999-05-28 20:28:00+00:00,23.1,1999-05-29 06:40:00+00:00,0.0,,,6.9,,1.5,334.3,0,760,126.93,35.43
1999-05-30,18.1,7.6,1999-05-29 20:26:00+00:00,28.4,1999-05-30 06:02:00+00:00,0.0,,,5.3,,1.2,166.1,0,760,126.93,35.43
1999-05-31,19.0,7.1,1999-05-30 20:30:00+00:00,26.7,1999-05-31 06:07:00+00:00,0.0,,,6.5,,1.7,162.8,0,760,126.93,35.43
1999-06-01,20.4,18.2,1999-05-31 18:46:00+00:00,23.7,1999-06-01 02:39:00+00:00,10.5,,,6.1,,1.4,180.2,0,760,126.93,35.43
1999-06-02,18.4,16.9,1999-06-02 14:36:00+00:00,20.0,1999-06-02 08:28:00+00:00,4.5,,,4.6,,1.0,87.5,0,760,126.93,35.43
1999-06-03,21.9,17.0,1999-06-03 14:27:00+00:00,28.4,1999-06-03 03:18:00+00:00,0.0,,,6.0,,1.4,341.6,0,760,126.93,35.43
1999-06-04,22.2,13.9,1999-06-03 20:50:00+00:00,30.7,1999-06-04 04:27:00+00:00,0.0,,,7.8,,1.4,327.8,0,760,126.93,35.43
1999-06-05,,,,,,,,,,,,,0,760,126.93,35.43
1999-06-06,22.7,15.8,1999-06-05 20:06:00+00:00,29.0,1999-06-06 05:29:00+00:00,0.0,,,6.0,,1.1,334.4,0,760,126.93,35.43
1999-06-07,20.0,15.3,1999-06-07 14:26:00+00:00,23.9,1999-06-07 06:51:00+00:00,3.5,,,4.9,,1.1,26.6,0,760,126.93,35.43
1999-06-08,20.1,12.7,1999-06-07 20:39:00+00:00,28.4,1999-06-08 02:57:00+00:00,0.0,,,5.3,,0.9,337.5,0,760,126.93,35.43
1999-06-09,22.0,10.7,1999-06-08 20:31:00+00:00,30.8,1999-06-09 06:21:00+00:00,0.0,,,6.2,,1.1,174.8,0,760,126.93,35.43
1999-06-10,22.0,15.3,1999-06-09 21:05:00+00:00,29.5,1999-06-10 05:59:00+00:00,0.0,,,4.7,,1.0,165.3,0,760,126.93,35.43
1999-06-11,21.3,13.1,1999-06-10 20:22:00+00:00,29.1,1999-06-11 05:29:00+00:00,0.0,,,5.7,,1.2,9.9,0,760,126.93,35.43
1999-06-12,22.7,13.5,1999-06-11 19:24:00+00:00,32.3,1999-06-12 05:34:00+00:00,0.0,,,5.5,,1.2,328.5,0,760,126.93,35.43
1999-06-13,22.0,13.5,1999-06-12 19:43:00+00:00,29.6,1999-06-13 05:31:00+00:00,0.0,,,9.1,,1.9,353.3,0,760,126.93,35.43
1999-06-14,23.4,13.8,1999-06-13 20:23:00+00:00,32.6,1999-06-14 06:38:00+00:00,0.0,,,5.6,,1.3,334.9,0,760,126.93,35.43
1999-06-15,24.0,16.6,1999-06-14 20:16:00+00:00,31.1,1999-06-15 05:09:00+00:00,0.0,,,6.0,,1.1,162.3,0,760,126.93,35.43
