dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-26,28.2,25.5,30.3,1548.0,552.0,,,,,,,,65.0,81.8,456.0,1467.0,1.7,7.7,5.0,20.0,360.0,70.0,1158.0,1150.0,14.3,11.7,,,,2.0,-999.0,24.8,23.7,37.0,20.9,34.2,32.9,31.5,29.8,25.9,22.9,13.1,16.1,,,,,,31.2,1006.8,1009.9,1009.0,1011.2,1711.0,957.0,,4.4,5.9,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-1920.,90,128.5647,38.2509
1978-07-26,23.3,17.8,28.5,1010.0,600.0,,,,,,,,61.0,89.0,1000.0,1437.0,1.7,7.3,5.7,90.0,90.0,90.0,1429.0,1305.0,14.2,9.9,,19.94,,2.3,-999.0,21.3,16.6,28.2,16.3,26.7,27.1,25.4,24.3,23.0,19.5,,,,,,,,25.6,923.7,1015.9,1013.4,1018.1,1500.0,600.0,4.3,,6.1,{박무}0235-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0317-{시정(미만)}{0.5km}{안개}0322-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0735-0810.,100,128.7587,37.6869
1978-07-26,28.6,23.5,36.4,1755.0,600.0,,,,,,,,53.0,84.0,1737.0,451.0,0.5,2.8,2.0,250.0,250.0,230.0,1525.0,1530.0,14.2,9.8,,21.05,,2.8,-999.0,25.2,22.2,33.3,22.1,32.6,32.3,30.1,29.0,27.7,23.9,16.5,18.7,,,,,,32.0,1001.0,1009.5,1006.5,1011.8,1716.0,810.0,2.08,5.3,7.3,{박무}0410-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1978-07-26,29.3,26.0,32.7,1226.0,2400.0,,,,,,,,65.0,77.0,1725.0,1604.0,1.9,6.0,4.0,340.0,340.0,200.0,921.0,940.0,14.2,11.3,,13.29,,0.8,-999.0,24.7,23.9,35.7,20.4,32.4,31.8,30.2,28.5,25.9,22.7,12.9,15.7,,,,,,31.2,1006.7,1009.8,1008.9,1010.8,1710.0,1000.0,,4.4,5.1,,105,128.891,37.7515
1978-07-26,30.3,25.5,35.0,1443.0,555.0,,,,,,,,58.0,73.0,1200.0,1181.0,1.4,5.9,5.0,270.0,270.0,270.0,1820.0,1810.0,14.3,6.9,,15.87,,2.5,-999.0,24.8,24.2,33.8,22.0,33.6,32.7,31.6,30.8,27.5,24.5,14.6,17.4,,,,,,31.3,999.7,1009.6,1007.2,1011.4,1730.0,725.0,,3.1,5.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1978-07-26,28.8,24.8,33.7,1540.0,600.0,,,,,,,,60.0,78.0,1652.0,1342.0,1.6,6.4,3.7,230.0,230.0,270.0,1401.0,1400.0,14.2,12.3,,14.01,,2.8,-999.0,24.4,22.1,33.3,20.7,32.0,32.7,30.7,29.7,27.0,23.5,14.1,17.2,,,,,,30.6,1001.3,1009.4,1007.3,1011.1,1730.0,840.0,,5.5,6.2,,112,126.6244,37.4776
1978-07-26,28.3,23.5,35.7,1650.0,545.0,,,,,,,,47.0,79.3,1650.0,621.0,0.7,,2.5,0.0,270.0,270.0,,1900.0,14.3,11.5,,58.82,,1.7,,24.4,21.4,39.0,,0.0,0.0,0.0,0.0,26.4,24.2,,,,,,,,30.6,991.5,,,,,,4.05,5.3,7.4,{박무}0320-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0358-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0657-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0751-{박무}{강도1}0900-1135.  {천둥}{강도1}(SW)1745-1840.  {천둥}{강도1}(NE)1810-1855.  {천둥}{강도1}(NW)1847-1925.,114,127.9466,37.3375
1978-07-26,28.8,23.8,34.7,1450.0,650.0,,,,,,,,50.0,73.3,1414.0,694.0,0.8,4.6,3.3,320.0,320.0,320.0,1558.0,1620.0,14.2,9.6,,20.51,,1.0,-999.0,23.3,21.8,31.5,20.5,31.0,30.4,29.2,28.3,27.5,23.3,12.8,15.8,,,,,,28.7,1005.4,1009.8,1008.0,1011.3,1720.0,710.0,,3.6,4.3,,119,126.9853,37.2723
1978-07-26,29.7,23.9,36.8,1750.0,520.0,,,,,,,,39.0,73.8,1750.0,489.0,0.6,,3.5,0.0,110.0,290.0,,1800.0,14.3,10.2,,46.55,,0.7,,24.3,23.0,38.0,,0.0,0.0,0.0,0.0,27.4,24.5,,,,,,,,30.4,1001.5,,,,,,3.67,5.5,6.4,{박무}0340-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1025.,127,127.9525,36.9705
1978-07-26,28.9,24.3,34.7,1445.0,340.0,2.3,2.9,2.8,0.3,3.0,2353.0,2342.0,57.0,83.8,1231.0,1108.0,1.3,6.7,5.0,250.0,250.0,50.0,1422.0,1530.0,14.2,8.7,,,,2.8,-999.0,25.8,22.3,33.3,21.4,31.8,31.4,30.3,28.8,26.6,23.4,,,,,,,,33.3,1007.3,1009.7,1007.7,1011.3,1710.0,850.0,,5.8,5.1,{소나기}2342-{소나기}{강도0}2400-  {천둥}{강도0}(SE)2339-{뇌전}{강도0}(SE{이동}S 5)2352-{뇌전}{강도0}(S 5)2400-,129,126.4939,36.7766
1978-07-26,26.4,24.2,29.8,825.0,501.0,,,,,,,,71.0,88.0,1310.0,1898.0,2.2,6.0,4.7,140.0,140.0,140.0,1510.0,1540.0,14.2,12.5,,,,4.3,-999.0,24.2,22.9,33.3,20.0,32.2,31.5,30.1,28.3,25.7,22.7,13.4,16.1,,,,,,30.2,1006.0,1011.7,1010.2,1012.7,1720.0,2400.0,3.9,4.6,6.2,{박무}1847-{시정(미만)}{1km}{안개}1924-{시정(미만)}{0.5km}{안개}1945-{시정(미만)}{0.2km}{안개}2014-{시정(이상)}{0.2km}{안개}2045-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2125-{시정(미만)}{0.1km}{안개}2147-{시정(이상)}{0.1km}{안개}2230-{시정(이상)}{0.2km}{안개}2242-{시정(이상)}{0.5km}{안개}2300-{시정(이상)}{1km}{박무}2318-2340.,130,129.4128,36.9918
1978-07-26,29.0,24.3,35.9,1646.0,544.0,,,,,,,,42.0,73.8,1420.0,860.0,1.0,5.6,3.5,250.0,230.0,20.0,1947.0,1940.0,14.2,8.4,,19.1,,2.0,-999.0,23.3,21.7,32.9,23.6,31.6,31.1,30.0,29.8,29.2,25.5,14.4,19.8,,,,,,28.6,1002.8,1009.6,1007.2,1012.0,1700.0,600.0,2.08,4.6,5.7,{박무}0608-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0621-{시정(미만)}{0.2km}{낮은안개}0624-{시정(이상)}{0.2km}{낮은안개}0709-{시정(이상)}{0.5km}{낮은안개}0742-{시정(이상)}{1km}{박무}O820-{박무}{강도2}0900-1018.,131,127.4407,36.6392
