dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-22,1.5,-4.0,7.0,1506.0,404.0,,,,,,,,40.0,49.3,1141.0,1968.0,2.3,6.0,5.7,180.0,200.0,200.0,1604.0,1720.0,9.5,0.9,,,,7.5,-999.0,-8.0,-7.5,0.3,10.7,-0.6,-0.7,-0.1,1.3,3.9,6.8,15.3,14.1,,,,,,3.5,1015.6,1019.0,1010.0,1024.6,2400.0,0.0,,,1.7,,90,128.5647,38.2509
1980-12-22,-7.8,-16.8,0.0,1504.0,606.0,0.0,,,0.07,0.7,,,46.0,54.5,2216.0,1127.0,1.3,7.6,4.7,320.0,290.0,290.0,2151.0,2200.0,9.5,5.2,,4.58,,7.0,-999.0,-15.2,-17.6,-6.7,7.0,-4.8,-3.8,-1.8,-0.2,0.0,4.3,,,0.0,0.0,,,,2.1,924.1,1027.6,1016.3,1035.8,2400.0,300.0,,,1.4,{눈}2356-{눈}{강도0}2400-,100,128.7587,37.6869
1980-12-22,-6.8,-11.3,-3.0,1630.0,435.0,7.4,,,5.58,10.8,,,77.0,91.0,1207.0,226.0,0.3,4.5,3.3,230.0,230.0,320.0,2202.0,2207.0,9.5,0.0,,2.8,,7.5,-999.0,-8.0,-13.7,-5.4,10.8,-3.5,-2.9,-1.4,0.1,2.2,7.3,16.7,15.1,8.5,8.5,1.2,2400.0,2400.0,3.4,1012.0,1021.8,1012.7,1028.2,2400.0,0.0,,,0.4,{달무리}0430-0520.  {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2234.  {눈}1120-{눈}{강도0}1200-1435.  {눈}2140-{시정(미만)}{1km}{눈}2234-{시정(미만)}{0.5km}{눈}2312-{눈}{강도1}2400-,101,127.7357,37.9026
1980-12-22,2.1,-2.8,9.4,1452.0,253.0,,,,,,,,31.0,38.8,1445.0,2352.0,2.7,10.0,6.3,250.0,250.0,250.0,310.0,310.0,9.5,0.0,,3.32,,6.8,-999.0,-10.6,-4.6,0.1,11.2,0.3,-0.5,0.6,2.2,5.2,8.8,15.5,15.2,,,,,,2.8,1016.3,1019.7,1010.2,1025.2,2400.0,0.0,,,2.0,,105,128.891,37.7515
1980-12-22,-2.1,-6.5,2.1,2048.0,446.0,3.9,,,8.25,8.2,,,50.0,58.0,1944.0,2067.0,2.4,8.2,4.5,50.0,50.0,50.0,1324.0,1640.0,9.6,1.3,,4.72,,7.0,-999.0,-8.9,-9.1,-2.7,9.4,-3.1,-2.1,-0.8,-0.1,2.8,6.6,16.2,14.8,4.3,4.3,0.3,2400.0,2400.0,3.3,1009.1,1020.2,1011.7,1027.3,2022.0,0.0,,,1.2,{연무}0440-{연무}{강도0}0600-{연무}{강도0}0900-{박무}1040-{박무}{강도0}1200-{연무}1435-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2040-{박무}{강도2}2100-{박무}{강도1}2400-  {눈}0855-{눈}{강도0}0900-1145.  {싸락눈}1835-{눈}2052-{눈}{강도0}2100-{소낙눈}2340-{소낙눈}{강도0}2400-,108,126.9658,37.5714
1980-12-22,-1.3,-5.2,3.6,1535.0,537.0,8.1,,,5.72,9.2,,,34.0,61.0,1713.0,4865.0,5.6,16.6,10.0,160.0,160.0,110.0,2019.0,2050.0,9.5,1.2,,2.12,,7.0,-999.0,-8.5,-8.4,-1.3,11.0,-1.8,0.0,0.8,1.6,3.9,7.8,15.4,15.2,5.6,5.6,5.1,2212.0,2212.0,3.5,1010.5,1019.5,1011.2,1026.7,2340.0,0.0,,,1.2,{싸락눈}0759-{싸락눈}{강도0}0900-{싸락눈}0931-1116.  {눈}2011-{눈}{강도0}2100-2215.  {싸락눈}2302-2324.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2015-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1980-12-22,-5.2,-12.7,3.6,2003.0,550.0,1.2,,,3.7,4.1,,,38.0,64.3,2015.0,1065.0,1.2,,6.5,0.0,180.0,180.0,,2120.0,9.5,6.3,,8.29,,6.7,,-10.0,-14.7,-2.1,,0.0,0.0,0.0,0.0,3.5,6.1,,,2.4,2.4,,2400.0,2400.0,2.9,999.6,,,,,,,,1.8,{눈}1230-1315.  {눈}2103-  {박무}1840-{박무}{강도0}2100-,114,127.9466,37.3375
1980-12-22,-2.6,-9.6,2.7,1410.0,400.0,7.6,,,5.27,13.5,,,40.0,67.5,1410.0,1695.0,2.0,8.0,4.0,160.0,180.0,90.0,2045.0,2100.0,9.5,0.6,,4.65,,7.0,-999.0,-8.4,-14.7,-2.2,8.6,-2.0,-1.1,-0.4,1.0,2.1,6.5,15.0,14.3,5.7,5.7,1.5,2400.0,2400.0,3.5,1016.2,1021.1,1012.6,1028.0,2020.0,0.0,,,0.9,{눈}0904-1010.  {싸락눈}1930-{눈}2025-{눈}{강도0}2100-2320.  {눈}2340-{눈}{강도0}2400-,119,126.9853,37.2723
1980-12-22,-5.0,-14.1,3.5,2230.0,620.0,,,,,2.8,,,40.0,67.3,2230.0,324.0,0.4,,3.5,0.0,180.0,180.0,,2100.0,9.6,3.8,,4.85,,10.0,,-9.5,-15.0,-1.2,,0.0,0.0,0.0,0.0,2.1,5.6,,,,,,,,3.0,1011.2,,,,,,,,0.4,,127,127.9525,36.9705
1980-12-22,-0.4,-7.0,6.4,1514.0,200.0,13.9,,,3.17,16.1,,,36.0,78.0,1515.0,1782.0,2.1,10.6,6.7,160.0,160.0,180.0,1814.0,1840.0,9.6,3.7,,,,6.8,-999.0,-4.6,-10.1,-0.1,10.8,-0.4,0.1,2.0,2.9,5.0,8.7,,,4.8,3.0,2.6,2210.0,2210.0,4.5,1016.6,1019.3,1012.3,1027.3,2400.0,0.0,,,1.1,{눈}0725-0730.  {싸락우박}1935-{진눈깨비}1950-{눈}2030-{진눈깨비}2045-{진눈깨비}{강도0}2100-{눈}2110-2230.  {뇌전}{강도0}(NW 5)1927-1940.,129,126.4939,36.7766
