dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-06,16.3,11.4,19.0,1350.0,634.0,,,,,,,,65.0,80.5,1300.0,2164.0,2.5,5.8,4.7,180.0,180.0,180.0,1820.0,1830.0,14.7,0.0,,,,6.3,3.5,12.9,10.7,21.2,,,,,,,,,,,,,,,14.9,1014.1,1016.3,1014.5,1017.8,1800.0,620.0,,,,,90,128.5647,38.2509
1994-06-06,20.2,11.8,26.5,1503.0,545.0,,,,,,,,32.0,57.0,1540.0,1177.0,1.4,11.0,7.3,360.0,360.0,230.0,13.0,20.0,14.7,11.6,,,,2.8,0.6,11.0,6.4,25.2,,23.8,22.7,21.6,20.5,18.9,16.6,,,,,,,,13.2,994.0,1012.1,1009.3,1014.7,1740.0,600.0,,3.1,5.3,{햇무리}1215-1815.,95,127.3042,38.1479
1994-06-06,10.8,5.0,14.4,1110.0,240.0,,,,,,,,73.0,88.0,1932.0,1139.0,1.3,7.2,4.3,90.0,90.0,90.0,1255.0,1320.0,14.7,3.8,2.24,13.96,1000.0,5.8,4.8,8.9,2.2,15.2,,14.8,14.7,14.6,15.0,14.4,13.2,,,,,,,,11.5,919.8,1016.8,1014.2,1019.7,1940.0,600.0,6.0,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}1145-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1310-{시정(미만)}{0.1km}{안개}1325-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1807-{시정(이상)}{0.2km}{안개}1812-{시정(이상)}{0.5km}{안개}1814-{시정(이상)}{1km}{박무}1820-1837.,100,128.7587,37.6869
1994-06-06,20.0,12.3,27.8,1530.0,440.0,,,,,,,,30.0,64.0,1543.0,1188.0,1.4,4.8,3.0,340.0,340.0,340.0,750.0,540.0,14.7,10.4,2.88,22.62,1100.0,4.8,0.9,12.3,9.0,25.3,15.1,23.9,22.9,22.5,20.4,19.4,16.9,13.5,13.2,,,,,,14.4,1004.7,1013.4,1010.5,1016.0,1642.0,600.0,,3.9,5.6,{햇무리}0940-1425.,101,127.7357,37.9026
1994-06-06,15.9,11.5,19.9,1402.0,258.0,,,,,,,,64.0,79.3,1210.0,1160.0,1.3,5.3,2.7,50.0,50.0,270.0,1630.0,1540.0,14.7,4.5,3.14,19.34,1100.0,9.8,5.0,12.2,9.3,23.1,14.5,22.2,22.6,22.2,21.3,19.5,17.1,11.4,11.6,,,,,,14.3,1013.7,1016.9,1014.8,1018.6,1946.0,0.0,,3.7,5.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0938.,105,128.891,37.7515
1994-06-06,15.1,12.4,17.7,1513.0,110.0,,,,,,,,74.0,88.0,1410.0,883.0,1.0,5.1,2.5,70.0,70.0,70.0,1415.0,1440.0,14.6,2.0,,,,8.5,5.0,13.1,10.0,19.2,,,,,,,,,,,,,,,15.1,1012.1,1015.9,1013.8,1017.5,1933.0,730.0,,,,,106,129.1243,37.5071
1994-06-06,22.7,17.4,28.4,1454.0,552.0,,,,,,,,41.0,57.5,1602.0,1812.0,2.1,7.8,3.5,290.0,290.0,90.0,1704.0,1703.0,14.7,8.5,2.37,18.82,1200.0,7.0,0.4,13.7,13.1,26.7,,,,,,,,,,,,,,,16.0,1003.3,1013.4,1011.3,1015.1,1800.0,825.0,,,,{햇무리}0825-1528.  {연무}1352-{연무}{강도0}1500-{연무}{강도0}1800-1950.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-06-06,21.0,16.2,25.9,1229.0,559.0,,,,,,,,48.0,65.5,1055.0,1614.0,1.9,5.1,3.7,230.0,230.0,290.0,1303.0,1410.0,14.6,9.1,2.38,17.18,1330.0,7.0,0.4,13.8,11.1,25.4,15.4,25.3,24.9,24.0,22.8,20.1,17.3,12.6,12.9,,,,,,15.9,1004.4,1012.6,1011.0,1013.8,1750.0,559.0,,3.1,4.6,{햇무리}0820-1720.,112,126.6244,37.4776
1994-06-06,20.6,13.2,26.7,1706.0,530.0,,,,,,,,53.0,75.8,1714.0,861.0,1.0,4.9,3.0,270.0,270.0,200.0,1606.0,1552.0,14.6,10.9,2.88,24.67,1000.0,5.0,0.0,16.2,10.4,24.0,,,,,,,,,,,,,,,18.5,996.5,1013.8,1011.3,1016.6,1820.0,610.0,,,,,114,127.9466,37.3375
1994-06-06,22.5,18.0,27.8,1602.0,536.0,,,,,,,,49.0,62.3,1420.0,653.0,0.8,5.1,2.7,200.0,200.0,90.0,1550.0,1455.0,14.6,8.6,2.6,19.56,1245.0,5.8,0.3,14.7,11.0,24.8,14.7,23.7,23.4,22.6,21.5,20.6,17.5,12.1,12.1,,,,,,16.9,1009.2,1013.6,1011.6,1015.1,1740.0,822.0,,4.0,5.6,{박무}1835-{박무}{강도0}2100-{박무}{강도1}2400-  {햇무리}0932-1520.,119,126.9853,37.2723
1994-06-06,20.6,14.1,26.1,1543.0,535.0,,,,,,,,43.0,55.5,1629.0,1037.0,1.2,4.5,2.8,140.0,140.0,290.0,757.0,800.0,14.6,8.0,,,,5.0,0.0,11.2,13.1,25.6,,25.5,25.2,24.7,24.2,22.9,19.9,,,,,,,,13.5,1006.2,1014.3,1011.7,1016.6,1746.0,727.0,,3.0,5.5,{햇무리}0832-1622.,127,127.9525,36.9705
1994-06-06,21.6,16.2,26.7,1439.0,558.0,,,,,,,,41.0,66.5,1250.0,1411.0,1.6,7.3,5.5,70.0,70.0,270.0,1428.0,1500.0,14.6,7.1,2.76,21.17,1200.0,6.8,0.0,14.8,12.2,25.4,,,,,,,,,,,,,,,16.8,1010.5,1012.8,1011.2,1013.7,1740.0,800.0,,,,{햇무리}0850-0930.  {햇무리}1145-1640.  {박무}1350-{박무}{강도0}1500-1730.,129,126.4939,36.7766
1994-06-06,15.5,13.6,18.6,1307.0,0.0,,,,,,,,72.0,88.8,1210.0,2134.0,2.5,7.0,6.0,50.0,50.0,340.0,1135.0,1135.0,14.6,2.6,,,,8.3,3.9,13.6,10.2,22.2,,,,,,,,,,,,,,,15.6,1009.3,1015.3,1014.0,1017.0,1840.0,30.0,,,,,130,129.4128,36.9918
1994-06-06,22.1,17.4,26.7,1601.0,520.0,,,,,,,,51.0,62.3,1350.0,1617.0,1.9,4.1,3.3,140.0,140.0,160.0,1055.0,1100.0,14.6,10.3,2.08,16.21,1200.0,5.5,0.8,14.4,13.6,24.4,,,,,,,,,,,,,,,16.4,1006.8,1013.7,1011.3,1015.4,1745.0,600.0,,,,{햇무리}0825-1620.,131,127.4407,36.6392
1994-06-06,22.0,18.3,26.1,1610.0,555.0,,,,,,,,53.0,61.0,1517.0,1752.0,2.0,6.2,5.5,110.0,110.0,110.0,37.0,31.0,14.5,10.5,2.69,20.04,1220.0,5.8,0.0,14.0,12.6,26.7,15.0,25.2,25.0,23.7,22.2,19.7,17.0,12.5,12.4,,,,,,16.1,1004.6,1013.6,1011.6,1015.2,1732.0,747.0,,3.6,4.6,{햇무리}1315-1620.,133,127.3721,36.372
1994-06-06,18.1,12.1,23.9,1504.0,550.0,,,,,,,,50.0,73.8,1505.0,963.0,1.1,8.0,3.3,320.0,320.0,70.0,930.0,950.0,14.6,3.6,2.4,16.44,1245.0,6.3,2.3,13.2,6.8,23.8,,,,,,,,,,,,,,,15.2,986.8,1015.5,1012.7,1017.7,1720.0,825.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1320-1635.,135,127.9946,36.2203
