dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-08-30,20.8,18.7,2012-08-30 10:24:00+00:00,23.6,2012-08-29 15:14:00+00:00,103.0,24.5,2012-08-30 06:00:00+00:00,13.8,2012-08-30 05:03:00+00:00,4.2,5.6,1440,888,127.4908,36.4627
2012-08-31,22.6,17.4,2012-08-30 20:45:00+00:00,27.4,2012-08-31 05:56:00+00:00,0.0,0.0,,6.2,2012-08-31 04:51:00+00:00,1.6,5.6,1440,888,127.4908,36.4627
2012-09-01,23.5,19.7,2012-08-31 19:09:00+00:00,29.0,2012-09-01 04:38:00+00:00,0.0,0.0,,5.3,2012-09-01 07:49:00+00:00,1.0,28.1,1440,888,127.4908,36.4627
2012-09-02,24.0,21.2,2012-09-01 16:56:00+00:00,28.9,2012-09-02 06:52:00+00:00,0.0,0.0,,3.8,2012-09-02 01:58:00+00:00,0.9,239.1,1440,888,127.4908,36.4627
2012-09-03,24.8,20.6,2012-09-02 20:00:00+00:00,30.4,2012-09-03 06:34:00+00:00,0.0,0.0,,4.0,2012-09-03 07:10:00+00:00,1.0,177.2,1440,888,127.4908,36.4627
2012-09-04,22.1,20.5,2012-09-04 02:17:00+00:00,23.9,2012-09-04 00:41:00+00:00,104.5,27.0,2012-09-04 13:00:00+00:00,5.7,2012-09-04 01:59:00+00:00,1.2,357.2,1440,888,127.4908,36.4627
2012-09-05,21.9,16.8,2012-09-05 14:17:00+00:00,27.7,2012-09-05 06:13:00+00:00,9.5,3.5,2012-09-04 16:00:00+00:00,5.2,2012-09-05 03:55:00+00:00,1.0,225.0,1440,888,127.4908,36.4627
2012-09-06,19.8,14.9,2012-09-05 19:01:00+00:00,26.4,2012-09-06 06:39:00+00:00,0.0,0.0,,5.2,2012-09-06 03:01:00+00:00,1.1,14.1,1440,888,127.4908,36.4627
2012-09-07,21.8,15.1,2012-09-06 20:46:00+00:00,27.7,2012-09-07 06:03:00+00:00,9.5,8.5,2012-09-07 15:00:00+00:00,7.6,2012-09-07 13:11:00+00:00,1.3,191.3,1440,888,127.4908,36.4627
2012-09-08,21.7,19.1,2012-09-08 14:38:00+00:00,25.7,2012-09-08 04:35:00+00:00,19.5,9.5,2012-09-07 17:00:00+00:00,7.5,2012-09-07 18:08:00+00:00,1.5,208.1,1440,888,127.4908,36.4627
2012-09-09,19.6,17.9,2012-09-08 21:21:00+00:00,21.9,2012-09-09 02:58:00+00:00,0.0,0.0,,3.9,2012-09-09 02:10:00+00:00,0.9,5.6,1440,888,127.4908,36.4627
2012-09-10,21.6,18.4,2012-09-09 15:13:00+00:00,27.6,2012-09-10 07:04:00+00:00,0.0,0.0,,4.5,2012-09-10 03:47:00+00:00,1.0,244.7,1440,888,127.4908,36.4627
2012-09-11,21.6,16.3,2012-09-10 21:09:00+00:00,28.0,2012-09-11 05:47:00+00:00,0.0,0.0,,3.7,2012-09-11 01:29:00+00:00,1.0,225.0,1440,888,127.4908,36.4627
2012-09-12,21.3,18.0,2012-09-11 20:05:00+00:00,25.9,2012-09-12 05:02:00+00:00,0.0,0.0,,3.9,2012-09-12 00:01:00+00:00,0.9,222.2,1440,888,127.4908,36.4627
2012-09-13,20.2,19.0,2012-09-13 14:57:00+00:00,21.7,2012-09-12 22:59:00+00:00,10.0,3.0,2012-09-13 02:00:00+00:00,2.9,2012-09-13 12:57:00+00:00,0.8,351.6,1440,888,127.4908,36.4627
2012-09-14,18.4,16.0,2012-09-14 11:54:00+00:00,20.2,2012-09-14 01:35:00+00:00,5.5,1.5,2012-09-13 22:00:00+00:00,4.0,2012-09-14 02:44:00+00:00,1.0,25.3,1440,888,127.4908,36.4627
2012-09-15,19.5,15.7,2012-09-14 21:29:00+00:00,23.7,2012-09-15 05:45:00+00:00,0.0,0.0,,4.5,2012-09-15 03:37:00+00:00,1.1,36.6,1440,888,127.4908,36.4627
2012-09-16,18.3,17.6,2012-09-15 23:06:00+00:00,19.7,2012-09-16 02:40:00+00:00,28.5,11.0,2012-09-16 15:00:00+00:00,9.2,2012-09-16 14:32:00+00:00,1.7,16.9,1440,888,127.4908,36.4627
2012-09-17,17.5,17.0,2012-09-16 18:47:00+00:00,18.3,2012-09-17 02:09:00+00:00,36.5,7.0,2012-09-16 16:00:00+00:00,16.4,2012-09-17 06:14:00+00:00,4.1,8.4,1440,888,127.4908,36.4627
2012-09-18,20.2,17.3,2012-09-17 15:01:00+00:00,25.7,2012-09-18 04:50:00+00:00,0.0,0.0,,5.9,2012-09-18 05:44:00+00:00,1.2,202.5,1440,888,127.4908,36.4627
2012-09-19,19.4,16.1,2012-09-18 21:01:00+00:00,24.4,2012-09-19 04:18:00+00:00,0.5,0.5,2012-09-18 16:00:00+00:00,6.6,2012-09-19 04:34:00+00:00,1.1,222.2,1440,888,127.4908,36.4627
2012-09-20,19.2,14.8,2012-09-19 18:42:00+00:00,24.7,2012-09-20 06:29:00+00:00,0.0,0.0,,3.9,2012-09-20 02:39:00+00:00,1.0,16.9,1440,888,127.4908,36.4627
2012-09-21,18.7,15.5,2012-09-20 22:14:00+00:00,25.6,2012-09-21 05:03:00+00:00,0.0,0.0,,3.6,2012-09-21 06:46:00+00:00,0.9,320.6,1440,888,127.4908,36.4627
2012-09-22,19.1,14.8,2012-09-21 21:06:00+00:00,25.8,2012-09-22 03:55:00+00:00,0.0,0.0,,3.4,2012-09-22 04:56:00+00:00,1.0,343.1,1440,888,127.4908,36.4627
2012-09-23,18.9,15.2,2012-09-22 18:59:00+00:00,25.7,2012-09-23 06:30:00+00:00,0.0,0.0,,5.4,2012-09-23 06:10:00+00:00,1.1,11.3,1440,888,127.4908,36.4627
2012-09-24,18.8,13.6,2012-09-23 20:52:00+00:00,26.8,2012-09-24 05:39:00+00:00,0.0,0.0,,4.9,2012-09-24 07:51:00+00:00,0.8,253.1,1440,888,127.4908,36.4627
2012-09-25,19.6,14.0,2012-09-24 20:35:00+00:00,26.0,2012-09-25 06:37:00+00:00,0.0,0.0,,6.4,2012-09-25 05:04:00+00:00,1.2,188.4,1440,888,127.4908,36.4627
2012-09-26,18.7,13.8,2012-09-25 21:46:00+00:00,23.0,2012-09-26 07:29:00+00:00,0.0,0.0,,5.0,2012-09-26 08:31:00+00:00,1.0,315.0,1183,888,127.4908,36.4627
2012-09-27,18.8,15.9,2012-09-27 14:51:00+00:00,23.0,2012-09-27 04:08:00+00:00,0.0,0.0,,6.4,2012-09-27 03:26:00+00:00,1.0,272.8,1440,888,127.4908,36.4627
2012-09-28,18.5,14.8,2012-09-28 14:45:00+00:00,24.6,2012-09-28 06:11:00+00:00,0.0,0.0,,6.7,2012-09-28 04:58:00+00:00,1.2,236.3,1440,888,127.4908,36.4627
2012-09-29,15.5,11.4,2012-09-29 15:00:00+00:00,20.6,2012-09-29 06:04:00+00:00,0.0,0.0,,8.0,2012-09-29 05:05:00+00:00,1.1,0.0,1440,888,127.4908,36.4627
2012-09-30,15.7,11.4,2012-09-29 15:01:00+00:00,20.8,2012-09-30 05:10:00+00:00,0.0,0.0,,6.4,2012-09-30 07:13:00+00:00,1.4,19.7,1440,888,127.4908,36.4627
2012-10-01,15.8,11.0,2012-09-30 20:33:00+00:00,23.3,2012-10-01 06:15:00+00:00,0.0,0.0,,3.3,2012-10-01 01:13:00+00:00,0.9,202.5,1440,888,127.4908,36.4627
2012-10-02,16.9,11.9,2012-10-01 20:00:00+00:00,24.5,2012-10-02 05:42:00+00:00,0.0,0.0,,3.9,2012-10-02 05:02:00+00:00,0.9,5.6,1440,888,127.4908,36.4627
2012-10-03,17.4,12.4,2012-10-02 21:57:00+00:00,24.7,2012-10-03 05:21:00+00:00,0.0,0.0,,3.4,2012-10-03 06:12:00+00:00,0.8,5.6,1440,888,127.4908,36.4627
2012-10-04,17.4,10.8,2012-10-03 21:10:00+00:00,24.3,2012-10-04 04:25:00+00:00,0.0,0.0,,4.1,2012-10-04 04:15:00+00:00,0.8,357.2,1438,888,127.4908,36.4627
2012-10-05,17.1,14.0,2012-10-04 17:47:00+00:00,20.7,2012-10-05 03:40:00+00:00,0.0,0.0,,3.3,2012-10-05 02:48:00+00:00,0.9,14.1,1440,888,127.4908,36.4627
2012-10-06,17.5,13.4,2012-10-06 14:39:00+00:00,23.1,2012-10-06 05:47:00+00:00,0.0,0.0,,4.1,2012-10-06 06:33:00+00:00,0.8,61.9,1440,888,127.4908,36.4627
2012-10-07,17.1,11.4,2012-10-06 21:29:00+00:00,24.0,2012-10-07 05:46:00+00:00,0.0,0.0,,5.9,2012-10-07 13:03:00+00:00,1.2,222.2,1440,888,127.4908,36.4627
2012-10-08,15.9,11.8,2012-10-07 20:30:00+00:00,22.5,2012-10-08 04:39:00+00:00,0.0,0.0,,5.4,2012-10-08 01:52:00+00:00,1.0,275.6,1440,888,127.4908,36.4627
2012-10-09,15.3,10.1,2012-10-08 20:50:00+00:00,21.1,2012-10-09 05:46:00+00:00,0.0,0.0,,4.3,2012-10-09 04:17:00+00:00,1.0,320.6,1440,888,127.4908,36.4627
2012-10-10,15.2,11.4,2012-10-09 19:38:00+00:00,20.9,2012-10-10 06:00:00+00:00,0.0,0.0,,5.7,2012-10-10 08:34:00+00:00,1.2,351.6,1440,888,127.4908,36.4627
2012-10-11,12.6,8.6,2012-10-11 14:19:00+00:00,18.3,2012-10-11 06:13:00+00:00,0.0,0.0,,7.3,2012-10-11 00:38:00+00:00,1.2,357.2,1440,888,127.4908,36.4627
2012-10-12,12.1,5.9,2012-10-11 21:32:00+00:00,20.1,2012-10-12 06:32:00+00:00,0.0,0.0,,3.8,2012-10-12 05:49:00+00:00,0.9,357.2,1438,888,127.4908,36.4627
2012-10-13,13.4,8.1,2012-10-12 20:29:00+00:00,21.9,2012-10-13 05:34:00+00:00,0.0,0.0,,7.1,2012-10-13 06:05:00+00:00,0.8,289.7,1440,888,127.4908,36.4627
2012-10-14,14.0,9.8,2012-10-13 21:46:00+00:00,22.0,2012-10-14 05:47:00+00:00,0.0,0.0,,5.3,2012-10-14 05:50:00+00:00,1.1,351.6,1440,888,127.4908,36.4627
2012-10-15,12.3,6.6,2012-10-14 21:13:00+00:00,19.6,2012-10-15 06:20:00+00:00,0.0,0.0,,5.4,2012-10-15 04:09:00+00:00,1.2,19.7,1440,888,127.4908,36.4627
2012-10-16,15.7,8.3,2012-10-15 20:39:00+00:00,22.4,2012-10-16 06:50:00+00:00,0.0,0.0,,9.8,2012-10-16 01:22:00+00:00,1.2,244.7,1440,888,127.4908,36.4627
2012-10-17,12.2,8.4,2012-10-17 12:18:00+00:00,16.0,2012-10-16 15:08:00+00:00,3.0,1.0,2012-10-16 20:00:00+00:00,11.0,2012-10-17 06:34:00+00:00,2.1,354.4,1440,888,127.4908,36.4627
2012-10-18,9.0,4.3,2012-10-17 21:11:00+00:00,15.7,2012-10-18 07:07:00+00:00,0.0,0.0,2012-10-17 16:00:00+00:00,8.7,2012-10-18 04:32:00+00:00,1.4,16.9,1439,888,127.4908,36.4627
2012-10-19,11.8,6.2,2012-10-18 18:21:00+00:00,19.4,2012-10-19 06:24:00+00:00,0.0,0.0,2012-10-18 16:00:00+00:00,3.6,2012-10-19 05:06:00+00:00,0.8,8.4,1440,888,127.4908,36.4627
2012-10-20,13.3,7.8,2012-10-19 18:59:00+00:00,20.6,2012-10-20 05:30:00+00:00,0.0,0.0,2012-10-19 16:00:00+00:00,3.7,2012-10-19 23:27:00+00:00,1.0,137.8,1440,888,127.4908,36.4627
2012-10-21,15.8,9.8,2012-10-20 21:37:00+00:00,23.8,2012-10-21 06:02:00+00:00,0.0,0.0,2012-10-20 16:00:00+00:00,3.7,2012-10-21 03:05:00+00:00,1.0,8.4,1440,888,127.4908,36.4627
2012-10-22,12.9,10.0,2012-10-22 11:56:00+00:00,16.9,2012-10-22 05:03:00+00:00,52.0,52.0,2012-10-22 08:00:00+00:00,9.2,2012-10-22 06:36:00+00:00,1.7,2.8,1440,888,127.4908,36.4627
2012-10-23,9.8,6.7,2012-10-23 13:00:00+00:00,14.5,2012-10-23 06:01:00+00:00,0.0,0.0,2012-10-22 16:00:00+00:00,9.3,2012-10-23 07:11:00+00:00,2.4,348.8,1440,888,127.4908,36.4627
2012-10-24,10.6,5.9,2012-10-23 21:54:00+00:00,16.5,2012-10-24 06:40:00+00:00,0.0,0.0,2012-10-23 16:00:00+00:00,3.8,2012-10-23 23:39:00+00:00,0.9,194.1,1440,888,127.4908,36.4627
2012-10-25,12.6,7.9,2012-10-24 17:55:00+00:00,19.9,2012-10-25 05:51:00+00:00,0.0,0.0,2012-10-24 16:00:00+00:00,4.1,2012-10-25 05:01:00+00:00,0.9,16.9,1440,888,127.4908,36.4627
2012-10-26,14.5,9.5,2012-10-25 19:51:00+00:00,21.8,2012-10-26 05:55:00+00:00,0.0,0.0,2012-10-25 16:00:00+00:00,3.2,2012-10-26 05:02:00+00:00,1.0,0.0,1440,888,127.4908,36.4627
2012-10-27,15.1,13.5,2012-10-26 21:26:00+00:00,16.6,2012-10-27 13:27:00+00:00,18.5,18.5,2012-10-27 13:00:00+00:00,7.7,2012-10-27 04:12:00+00:00,1.8,225.0,1438,888,127.4908,36.4627
2012-10-28,14.7,10.2,2012-10-28 13:26:00+00:00,19.3,2012-10-28 04:10:00+00:00,0.0,0.0,2012-10-27 16:00:00+00:00,9.7,2012-10-28 05:13:00+00:00,2.0,354.4,1440,888,127.4908,36.4627
2012-10-29,11.3,7.7,2012-10-28 21:58:00+00:00,16.8,2012-10-29 05:55:00+00:00,0.0,0.0,2012-10-28 16:00:00+00:00,3.4,2012-10-29 00:51:00+00:00,0.9,357.2,1440,888,127.4908,36.4627
2012-10-30,9.1,3.9,2012-10-30 14:25:00+00:00,12.6,2012-10-30 03:35:00+00:00,0.0,0.0,2012-10-29 16:00:00+00:00,7.6,2012-10-30 01:11:00+00:00,2.1,0.0,1440,888,127.4908,36.4627
2012-10-31,7.5,2.5,2012-10-30 21:59:00+00:00,13.0,2012-10-31 05:36:00+00:00,0.0,0.0,2012-10-30 16:00:00+00:00,6.7,2012-10-31 02:37:00+00:00,1.4,357.2,1440,888,127.4908,36.4627
2012-11-01,6.3,3.1,2012-11-01 14:42:00+00:00,10.2,2012-11-01 06:29:00+00:00,0.0,0.0,2012-10-31 16:00:00+00:00,13.5,2012-11-01 00:22:00+00:00,2.9,11.3,1440,888,127.4908,36.4627
2012-11-02,6.1,1.1,2012-11-01 21:46:00+00:00,12.6,2012-11-02 05:58:00+00:00,0.0,0.0,2012-11-01 16:00:00+00:00,5.0,2012-11-02 07:14:00+00:00,1.0,19.7,1440,888,127.4908,36.4627
2012-11-03,8.4,1.5,2012-11-02 21:57:00+00:00,16.9,2012-11-03 05:57:00+00:00,0.0,0.0,2012-11-02 16:00:00+00:00,3.5,2012-11-03 08:07:00+00:00,1.0,354.4,1440,888,127.4908,36.4627
2012-11-04,11.2,7.2,2012-11-03 18:14:00+00:00,14.0,2012-11-04 05:04:00+00:00,3.5,3.5,2012-11-04 12:00:00+00:00,8.5,2012-11-04 05:37:00+00:00,2.1,177.2,1440,888,127.4908,36.4627
2012-11-05,9.3,7.3,2012-11-05 13:57:00+00:00,14.7,2012-11-05 03:48:00+00:00,2.5,2.5,2012-11-05 10:00:00+00:00,6.9,2012-11-05 03:23:00+00:00,1.1,222.2,1440,888,127.4908,36.4627
2012-11-06,7.9,6.2,2012-11-05 19:11:00+00:00,10.4,2012-11-06 02:29:00+00:00,6.5,6.5,2012-11-06 06:00:00+00:00,6.7,2012-11-06 10:28:00+00:00,1.4,2.8,1440,888,127.4908,36.4627
2012-11-07,8.6,5.6,2012-11-06 17:03:00+00:00,13.2,2012-11-07 05:23:00+00:00,0.0,0.0,2012-11-06 16:00:00+00:00,7.0,2012-11-07 04:41:00+00:00,1.2,5.6,1439,888,127.4908,36.4627
2012-11-08,10.0,6.2,2012-11-07 21:04:00+00:00,13.9,2012-11-08 04:48:00+00:00,0.0,0.0,2012-11-07 16:00:00+00:00,4.9,2012-11-08 05:54:00+00:00,0.8,16.9,1440,888,127.4908,36.4627
2012-11-09,9.8,7.2,2012-11-08 23:10:00+00:00,14.7,2012-11-09 05:41:00+00:00,0.0,0.0,2012-11-08 16:00:00+00:00,5.5,2012-11-09 07:09:00+00:00,1.6,340.3,1440,888,127.4908,36.4627
2012-11-10,12.1,9.3,2012-11-09 15:58:00+00:00,15.0,2012-11-10 04:57:00+00:00,1.0,1.0,2012-11-09 15:00:00+00:00,9.7,2012-11-10 02:26:00+00:00,2.5,219.4,1440,888,127.4908,36.4627
2012-11-11,10.2,6.9,2012-11-11 11:51:00+00:00,13.8,2012-11-11 02:37:00+00:00,17.5,17.5,2012-11-11 05:00:00+00:00,10.3,2012-11-10 18:41:00+00:00,2.6,233.4,1439,888,127.4908,36.4627
2012-11-12,9.3,7.2,2012-11-11 15:03:00+00:00,12.3,2012-11-12 06:03:00+00:00,0.0,0.0,2012-11-11 16:00:00+00:00,7.9,2012-11-12 02:33:00+00:00,1.8,357.2,1440,888,127.4908,36.4627
2012-11-13,4.7,2.5,2012-11-13 13:09:00+00:00,8.5,2012-11-12 18:32:00+00:00,8.5,8.5,2012-11-12 15:00:00+00:00,14.2,2012-11-13 05:48:00+00:00,1.6,2.8,1440,888,127.4908,36.4627
2012-11-14,3.4,0.8,2012-11-13 23:49:00+00:00,7.0,2012-11-14 05:32:00+00:00,0.5,0.5,2012-11-13 17:00:00+00:00,9.2,2012-11-14 04:09:00+00:00,2.2,351.6,1440,888,127.4908,36.4627
2012-11-15,3.8,-0.8,2012-11-14 21:54:00+00:00,9.8,2012-11-15 06:20:00+00:00,0.0,0.0,2012-11-14 16:00:00+00:00,6.1,2012-11-14 18:22:00+00:00,1.0,348.8,1440,888,127.4908,36.4627
2012-11-16,5.1,-0.1,2012-11-15 21:11:00+00:00,8.6,2012-11-16 07:54:00+00:00,5.0,5.0,2012-11-15 15:00:00+00:00,2.8,2012-11-16 01:58:00+00:00,0.8,174.4,1440,888,127.4908,36.4627
2012-11-17,6.2,2.6,2012-11-17 14:44:00+00:00,9.6,2012-11-17 04:34:00+00:00,1.0,1.0,2012-11-16 18:00:00+00:00,10.9,2012-11-17 06:28:00+00:00,2.1,351.6,1440,888,127.4908,36.4627
2012-11-18,3.7,-1.1,2012-11-17 22:04:00+00:00,9.5,2012-11-18 06:23:00+00:00,0.0,0.0,2012-11-17 16:00:00+00:00,5.6,2012-11-17 15:40:00+00:00,1.0,345.9,1440,888,127.4908,36.4627
2012-11-19,5.1,0.4,2012-11-18 16:22:00+00:00,10.2,2012-11-19 02:59:00+00:00,1.0,1.0,2012-11-19 01:00:00+00:00,9.3,2012-11-19 04:38:00+00:00,2.2,8.4,1440,888,127.4908,36.4627
2012-11-20,2.5,-1.9,2012-11-19 21:49:00+00:00,6.7,2012-11-20 05:49:00+00:00,0.0,0.0,2012-11-19 16:00:00+00:00,7.2,2012-11-19 16:29:00+00:00,1.5,11.3,1440,888,127.4908,36.4627
2012-11-21,2.7,-1.9,2012-11-20 21:23:00+00:00,7.5,2012-11-21 05:13:00+00:00,0.0,0.0,2012-11-20 16:00:00+00:00,3.3,2012-11-21 00:49:00+00:00,0.8,196.9,1440,888,127.4908,36.4627
2012-11-22,5.2,0.8,2012-11-21 17:55:00+00:00,10.1,2012-11-22 05:47:00+00:00,0.0,0.0,2012-11-21 16:00:00+00:00,3.9,2012-11-22 03:39:00+00:00,0.8,351.6,1440,888,127.4908,36.4627
2012-11-23,4.7,2.9,2012-11-23 14:27:00+00:00,7.3,2012-11-23 06:31:00+00:00,0.0,0.0,2012-11-22 16:00:00+00:00,6.1,2012-11-22 18:08:00+00:00,1.9,2.8,1440,888,127.4908,36.4627
2012-11-24,2.0,-1.9,2012-11-23 22:22:00+00:00,7.0,2012-11-24 05:25:00+00:00,0.0,0.0,2012-11-23 16:00:00+00:00,7.8,2012-11-24 04:00:00+00:00,1.4,354.4,1440,888,127.4908,36.4627
2012-11-25,2.9,-2.1,2012-11-24 21:50:00+00:00,7.7,2012-11-25 04:14:00+00:00,1.0,1.0,2012-11-24 15:00:00+00:00,4.3,2012-11-25 12:08:00+00:00,1.2,188.4,1440,888,127.4908,36.4627
2012-11-26,2.7,0.8,2012-11-26 12:15:00+00:00,6.3,2012-11-26 03:45:00+00:00,2.5,2.5,2012-11-25 19:00:00+00:00,12.0,2012-11-26 02:56:00+00:00,2.7,351.6,1440,888,127.4908,36.4627
2012-11-27,1.1,-3.1,2012-11-26 22:09:00+00:00,6.3,2012-11-27 06:11:00+00:00,0.0,0.0,2012-11-26 16:00:00+00:00,6.2,2012-11-26 15:09:00+00:00,0.9,2.8,1440,888,127.4908,36.4627
2012-11-28,6.1,1.1,2012-11-27 15:06:00+00:00,12.1,2012-11-28 04:55:00+00:00,0.5,0.5,2012-11-28 07:00:00+00:00,8.8,2012-11-28 01:47:00+00:00,1.7,225.0,1440,888,127.4908,36.4627
2012-11-29,1.7,-1.7,2012-11-29 14:20:00+00:00,5.6,2012-11-29 05:58:00+00:00,0.0,0.0,2012-11-28 16:00:00+00:00,6.3,2012-11-29 06:21:00+00:00,1.6,8.4,1440,888,127.4908,36.4627
2012-11-30,2.7,-1.6,2012-11-29 15:57:00+00:00,7.8,2012-11-30 06:10:00+00:00,0.0,0.0,2012-11-29 16:00:00+00:00,8.2,2012-11-30 13:26:00+00:00,1.4,16.9,1440,888,127.4908,36.4627
2012-12-01,0.1,-5.1,2012-11-30 22:29:00+00:00,4.8,2012-12-01 06:21:00+00:00,0.0,0.0,,11.2,2012-11-30 16:25:00+00:00,2.1,0.0,1440,888,127.4908,36.4627
2012-12-02,3.6,0.3,2012-12-02 14:40:00+00:00,9.0,2012-12-02 05:37:00+00:00,0.0,0.0,,5.4,2012-12-02 06:41:00+00:00,1.2,5.6,1440,888,127.4908,36.4627
2012-12-03,2.5,-1.2,2012-12-02 18:18:00+00:00,7.9,2012-12-03 05:32:00+00:00,0.0,0.0,,10.8,2012-12-03 09:32:00+00:00,1.5,320.6,1440,888,127.4908,36.4627
2012-12-04,-0.8,-2.8,2012-12-03 23:19:00+00:00,2.4,2012-12-04 04:33:00+00:00,0.0,0.0,,7.9,2012-12-03 17:01:00+00:00,2.4,11.3,1440,888,127.4908,36.4627
2012-12-05,-0.6,-3.4,2012-12-05 14:51:00+00:00,7.2,2012-12-05 05:01:00+00:00,7.5,6.0,2012-12-05 07:00:00+00:00,13.9,2012-12-05 08:44:00+00:00,2.3,354.4,1440,888,127.4908,36.4627
2012-12-06,-5.1,-9.7,2012-12-05 22:36:00+00:00,-1.8,2012-12-06 06:09:00+00:00,0.0,0.0,,10.3,2012-12-05 15:08:00+00:00,1.9,343.1,1440,888,127.4908,36.4627
