dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-23,20.0,16.3,24.3,1516.0,2340.0,,,,,,,,42.0,57.0,1510.0,3055.0,3.5,11.9,9.0,270.0,270.0,270.0,758.0,730.0,12.1,10.7,,,,0.8,1.0,10.9,12.6,21.3,,,,,,,,,,,,,,,13.2,1005.5,1007.6,1006.0,1011.6,242.0,2306.0,,,,,90,128.5647,38.2509
1993-09-23,16.1,9.4,21.5,1410.0,2400.0,5.0,5.0,2.5,0.55,,220.0,210.0,33.0,70.8,1545.0,2070.0,2.4,13.5,8.7,50.0,50.0,320.0,218.0,220.0,12.1,9.2,,,,4.3,2.3,10.2,6.8,19.4,,19.3,19.7,20.5,20.6,21.1,21.1,,,,,,,,12.6,991.3,1009.6,1006.4,1012.6,130.0,2400.0,,3.0,4.0,{소나기}0210-0243.  {뇌전}{강도1}(NE 3-4)0205-{뇌전}{강도2}(NE 3-4)0223-{뇌전}{강도0}(NE 4-6)0230-0245.{박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
1993-09-23,13.0,8.8,16.6,1303.0,2400.0,0.1,0.1,0.1,0.17,,0.0,,41.0,68.8,1300.0,6567.0,7.6,19.3,14.3,250.0,250.0,270.0,537.0,540.0,12.1,9.7,2.67,19.14,1145.0,1.5,1.3,7.2,5.4,15.1,,15.6,15.7,16.2,16.5,16.4,16.5,,,,,,,,10.3,913.4,1008.9,1006.9,1013.7,530.0,2400.0,,4.1,5.0,-{소나기}-0010.{폭풍}0540.,100,128.7587,37.6869
1993-09-23,17.7,11.3,23.0,1515.0,2330.0,4.0,4.0,4.0,0.72,,335.0,307.0,40.0,73.0,1500.0,1470.0,1.7,10.2,7.0,250.0,230.0,230.0,1028.0,1100.0,12.1,10.6,2.89,19.75,1200.0,3.3,2.3,12.2,6.9,19.3,21.4,20.0,20.6,22.1,21.6,22.0,22.2,16.8,19.2,,,,,,14.4,1001.1,1009.9,1007.4,1013.6,150.0,2400.0,,3.6,4.8,-{박무}-{박무}{강도0}0300-0355.  {소나기}0307-0350.,101,127.7357,37.9026
1993-09-23,20.6,16.7,25.1,1307.0,406.0,0.0,0.0,0.0,0.33,,,,37.0,56.5,1246.0,2673.0,3.1,12.2,8.2,340.0,340.0,340.0,1428.0,1438.0,12.1,10.9,2.88,20.24,1200.0,0.5,0.9,11.2,10.5,23.1,21.2,22.8,23.1,22.9,22.6,22.7,22.1,15.7,18.5,,,,,,13.4,1005.1,1008.3,1006.2,1012.1,537.0,2315.0,,5.4,7.0,-{소나기}-0020.,105,128.891,37.7515
1993-09-23,21.6,16.5,24.9,1438.0,2400.0,,,,,,,,34.0,48.0,1500.0,2458.0,2.8,13.6,5.5,320.0,320.0,290.0,1058.0,1120.0,12.1,10.2,,,,0.8,0.6,9.9,10.8,22.2,,,,,,,,,,,,,,,12.3,1002.1,1005.7,1004.6,1009.4,350.0,2400.0,,,,,106,129.1243,37.5071
1993-09-23,19.0,15.4,23.4,1530.0,705.0,,,,,,,,33.0,58.8,1534.0,2449.0,2.8,11.8,7.2,270.0,270.0,270.0,1042.0,1130.0,12.1,10.4,2.08,15.77,1200.0,1.0,1.1,10.0,9.2,21.5,,,,,,,,,,,,,,,12.7,1001.3,1011.4,1008.9,1014.2,130.0,2300.0,,,,{박무}0140-{박무}{강도0}0300-0508.,108,126.9658,37.5714
1993-09-23,19.3,15.8,23.2,1457.0,2400.0,,,,,0.2,,,32.0,57.0,1730.0,2886.0,3.3,13.0,5.3,340.0,320.0,320.0,1040.0,950.0,12.1,11.2,2.47,17.45,1400.0,0.8,0.9,10.2,10.6,20.5,21.2,20.3,21.0,22.0,22.2,22.7,21.9,16.1,18.3,,,,,,12.6,1002.6,1010.8,1008.6,1013.1,100.0,2230.0,,3.4,4.9,,112,126.6244,37.4776
1993-09-23,17.9,12.2,22.6,1406.0,2400.0,,,,,,,,40.0,73.3,1605.0,1572.0,1.8,8.7,5.8,290.0,270.0,270.0,1356.0,1200.0,12.1,7.5,3.68,21.91,1200.0,4.5,3.8,12.5,9.3,20.9,,,,,,,,,,,,,,,14.7,993.3,1010.8,1009.4,1014.2,15.0,2400.0,,,,,114,127.9466,37.3375
1993-09-23,18.4,14.1,23.3,1522.0,2400.0,,,,,0.0,,,40.0,68.8,1715.0,1639.0,1.9,9.0,5.8,290.0,290.0,320.0,1110.0,1125.0,12.1,10.4,2.66,18.0,1200.0,0.5,0.6,12.0,10.0,19.8,20.3,20.5,20.7,21.5,21.7,21.6,21.6,14.3,17.5,,,,,,14.1,1007.1,1011.6,1009.3,1013.8,120.0,2300.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
