dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.2,-1.1,2006-12-31 16:34:00+00:00,5.5,2007-01-01 08:37:00+00:00,3.5,,,5.8,,1.5,350.5,1428,717,126.1902,34.4064
2007-01-02,4.5,1.2,2007-01-01 23:11:00+00:00,7.8,2007-01-02 06:30:00+00:00,0.0,,,9.0,,2.4,355.1,1430,717,126.1902,34.4064
2007-01-03,5.7,2.6,2007-01-02 20:23:00+00:00,8.5,2007-01-03 04:09:00+00:00,0.0,,,6.0,,2.4,348.0,1430,717,126.1902,34.4064
2007-01-04,5.5,0.3,2007-01-04 14:38:00+00:00,11.5,2007-01-04 04:04:00+00:00,0.0,,,5.4,,1.5,352.7,1427,717,126.1902,34.4064
2007-01-05,4.5,-1.1,2007-01-04 19:42:00+00:00,11.3,2007-01-05 04:15:00+00:00,0.0,,,5.3,,0.8,198.8,1426,717,126.1902,34.4064
2007-01-06,3.1,-0.5,2007-01-06 05:39:00+00:00,7.6,2007-01-05 18:40:00+00:00,0.5,,,13.2,,3.4,335.2,1427,717,126.1902,34.4064
2007-01-07,3.2,0.8,2007-01-06 16:14:00+00:00,4.1,2007-01-07 05:07:00+00:00,0.0,,,17.1,,3.6,7.0,1433,717,126.1902,34.4064
2007-01-08,2.8,-1.4,2007-01-08 14:12:00+00:00,5.0,2007-01-08 01:30:00+00:00,0.0,,,14.2,,3.4,356.4,1432,717,126.1902,34.4064
2007-01-09,2.0,-2.7,2007-01-09 14:50:00+00:00,6.0,2007-01-09 04:26:00+00:00,0.0,,,7.9,,1.4,345.8,1427,717,126.1902,34.4064
2007-01-10,0.8,-3.5,2007-01-09 16:59:00+00:00,6.7,2007-01-10 03:48:00+00:00,0.0,,,8.9,,1.5,358.7,1413,717,126.1902,34.4064
2007-01-11,0.6,-5.3,2007-01-10 22:42:00+00:00,6.5,2007-01-11 04:48:00+00:00,0.0,,,8.8,,1.7,351.9,1428,717,126.1902,34.4064
2007-01-12,1.4,-2.2,2007-01-11 18:26:00+00:00,5.0,2007-01-12 05:26:00+00:00,0.0,,,10.5,,2.8,347.5,1403,717,126.1902,34.4064
