dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-10,28.5,25.6,31.3,954.0,2400.0,,,,,,,,53.0,70.0,1005.0,1505.0,1.7,6.7,4.2,270.0,230.0,140.0,410.0,430.0,13.8,12.4,,,,0.3,0.5,22.4,19.2,34.1,21.6,32.8,32.1,31.1,29.3,26.4,23.5,13.5,15.4,,,,,,27.1,1006.7,1009.8,1009.3,1010.6,228.0,1000.0,,5.2,5.9,,90,128.5647,38.2509
1982-08-10,21.5,16.7,28.8,1242.0,420.0,,,,,,,,66.0,83.0,1120.0,864.0,1.0,5.2,5.0,70.0,70.0,70.0,1331.0,1310.0,13.8,10.5,3.17,22.06,1200.0,0.3,1.4,18.5,15.2,25.9,17.2,25.8,24.9,24.4,23.6,23.3,19.8,,,,,,,,21.5,923.3,1015.9,1013.7,1017.9,1500.0,2400.0,1.28,,5.9,{박무}0410-{박무}{강도2}0600-[{시정(미만)}{1km}{낮은안개}0715-{시정(이상)}{1km}{박무}0832-0842.,100,128.7587,37.6869
1982-08-10,27.9,23.0,34.3,1601.0,532.0,,,,,,,,47.0,78.3,1512.0,900.0,1.0,6.0,3.3,250.0,250.0,270.0,1703.0,1720.0,13.8,9.1,4.02,23.62,1300.0,2.8,3.0,23.3,22.1,30.9,21.7,30.2,30.1,29.9,29.4,28.0,24.3,15.8,17.4,,,,,,28.7,1001.4,1009.8,1008.0,1011.3,1910.0,658.0,,4.6,6.6,{박무}0623-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1982-08-10,29.3,26.2,34.7,1240.0,2400.0,,,,,,,,46.0,63.0,1215.0,2088.0,2.4,6.1,4.7,250.0,250.0,250.0,401.0,350.0,13.8,10.3,3.09,24.06,1200.0,0.5,0.3,21.6,24.6,33.9,21.2,34.0,33.7,32.8,31.4,28.1,23.8,13.3,16.4,,,,,,25.8,1006.6,1009.6,1008.6,1010.3,1845.0,835.0,,6.2,8.4,,105,128.891,37.7515
1982-08-10,27.7,24.1,32.7,1548.0,600.0,,,,,,,,55.0,79.5,1548.0,2048.0,2.4,7.0,4.5,250.0,270.0,250.0,1751.0,1920.0,13.8,8.2,2.47,7.76,1300.0,5.0,1.5,23.6,20.5,30.9,21.9,30.4,30.1,29.0,28.5,26.3,23.7,14.0,17.1,,,,,,29.1,1000.5,1010.4,1009.0,1011.4,1930.0,750.0,,4.2,4.4,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1440.   {달코로나}0430-0445.,108,126.9658,37.5714
1982-08-10,26.8,24.0,31.4,1533.0,600.0,,,,,,,,59.0,81.3,1651.0,1849.0,2.1,6.0,4.5,200.0,200.0,160.0,1612.0,1600.0,13.8,8.7,2.79,20.45,1100.0,3.0,1.8,23.2,21.8,32.2,21.2,31.0,32.1,30.5,29.1,27.0,24.0,14.3,17.2,,,,,,28.5,1002.6,1010.6,1009.5,1011.4,1825.0,939.0,,4.1,5.9,{박무}0812-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1624.,112,126.6244,37.4776
1982-08-10,27.1,21.7,33.2,1520.0,600.0,,,,,,,,44.0,71.0,1630.0,837.0,1.0,,3.0,,320.0,320.0,,1720.0,13.8,11.8,3.14,23.26,1100.0,2.0,2.0,21.0,19.3,32.5,,31.8,31.2,30.4,28.0,25.0,22.7,,,,,,,,24.8,992.5,,,,,,,5.0,6.4,,114,127.9466,37.3375
1982-08-10,27.0,22.0,32.6,1510.0,610.0,,,,,,,,54.0,78.3,1500.0,983.0,1.1,4.5,3.0,290.0,290.0,290.0,1608.0,1610.0,13.7,11.5,2.92,23.38,1115.0,1.8,0.5,22.5,19.5,29.6,20.8,29.4,29.1,28.1,27.4,26.9,23.1,13.1,15.8,,,,,,27.3,1007.1,1011.4,1009.9,1012.3,1828.0,900.0,,4.5,5.8,,119,126.9853,37.2723
1982-08-10,26.8,20.9,34.5,1640.0,600.0,,,,,,,,47.0,81.8,1530.0,444.0,0.5,,2.0,,230.0,230.0,,1610.0,13.9,10.2,,,,2.8,2.8,22.8,19.1,33.0,,32.6,30.1,28.6,27.7,27.1,24.4,,,,,,,,27.9,1002.8,,,,,,,5.0,5.7,,127,127.9525,36.9705
1982-08-10,26.5,21.7,32.7,1332.0,553.0,,,,,,,,54.0,81.3,1253.0,696.0,0.8,5.1,3.0,340.0,340.0,70.0,1723.0,1730.0,13.7,10.7,3.23,9.31,1100.0,2.8,1.3,22.8,19.9,30.6,21.4,31.1,30.9,29.2,28.2,25.7,23.1,,,,,,,,27.8,1008.4,1010.8,1009.7,1011.8,1835.0,0.0,,4.0,5.4,,129,126.4939,36.7766
