dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-04,21.1,13.9,27.2,1217.0,2323.0,,,,,,,,18.0,32.8,402.0,1957.0,2.3,9.6,6.4,180.0,160.0,140.0,1433.0,1425.0,13.9,11.6,,,,0.4,0.4,2.7,9.0,23.5,,,,,,,,,,,,,,,7.6,1011.2,1013.9,1012.1,1015.3,1812.0,816.0,,,,{연무}1440-{연무}{강도0}1500-1630.,90,128.5647,38.2509
2009-05-04,14.7,5.5,24.2,1541.0,558.0,,,,,,,,31.0,66.5,1410.0,1510.0,1.7,6.5,4.4,200.0,200.0,230.0,1617.0,1609.0,13.9,8.4,,,,2.3,2.3,7.3,1.5,19.2,,17.4,16.6,15.1,14.0,12.5,11.0,,,,,,,,10.3,998.7,1017.0,1013.3,1020.3,1543.0,714.0,,3.8,4.9,{박무}0715-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2009-05-04,14.7,8.4,24.7,1420.0,258.0,,,,,,,,34.0,70.9,1307.0,1571.0,1.8,7.4,5.3,230.0,250.0,250.0,1503.0,1606.0,13.9,9.1,,,,4.0,4.0,8.6,6.1,20.7,,,,,,,,,,,,,,,11.2,1004.1,1017.4,1014.0,1020.1,1629.0,752.0,1.0,,,{박무}0130-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020. {연무}1010-{연무}{강도0}1200-1340. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2009-05-04,13.3,9.8,21.2,1429.0,323.0,,,,,,,,43.0,77.3,1318.0,1471.0,1.7,6.2,4.1,250.0,230.0,230.0,1450.0,1459.0,13.9,8.8,,,,3.6,3.6,9.0,8.8,18.0,,,,,,,,,,,,,,,11.4,1014.3,1017.9,1015.2,1020.1,1626.0,732.0,,,,-{박무}-0136. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2009-05-04,14.3,5.8,23.3,1332.0,441.0,,,,,,,,19.0,49.1,1240.0,2107.0,2.4,7.5,4.7,270.0,270.0,320.0,957.0,1014.0,13.9,11.2,3.42,25.84,1200.0,0.5,0.5,2.0,3.8,16.0,,,,,,,,,,,,,,,7.2,927.7,1015.3,1009.6,1019.7,1645.0,516.0,,,,,100,128.7183,37.6771
2009-05-04,17.3,7.1,28.5,1534.0,535.0,,,,,,,,21.0,59.1,1534.0,604.0,0.7,5.4,3.3,320.0,320.0,180.0,1822.0,1826.0,13.9,10.9,3.18,25.13,1200.0,1.1,0.9,7.3,1.4,20.4,11.5,17.9,17.3,16.4,15.4,14.5,12.3,14.8,12.3,,,,,,10.3,1007.2,1016.2,1011.6,1019.8,1654.0,714.0,,3.2,5.7,,101,127.7357,37.9026
2009-05-04,9.7,6.8,14.0,1208.0,15.0,,,,,,,,69.0,86.6,1215.0,3454.0,4.0,8.9,6.4,140.0,110.0,140.0,749.0,913.0,13.9,6.2,,,,5.8,5.3,7.4,6.9,15.2,,,,,,,,,,,,,,,10.3,1000.2,1017.8,1016.2,1019.5,1822.0,1009.0,13.67,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}2030-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-{박무}{강도0}2400-,102,124.6305,37.9661
2009-05-04,21.5,17.1,26.4,1101.0,518.0,,,,,,,,13.0,27.3,1038.0,2260.0,2.6,8.0,5.5,270.0,270.0,160.0,920.0,933.0,13.9,12.3,3.33,26.87,1200.0,0.4,0.4,0.9,11.9,20.3,11.6,18.5,17.4,16.4,14.1,15.2,12.3,12.0,10.3,,,,,,6.7,1004.5,1013.6,1011.5,1015.0,1708.0,645.0,,6.3,10.0,,104,128.8554,37.8046
2009-05-04,22.6,18.2,28.0,1410.0,2209.0,,,,,,,,13.0,25.9,1030.0,2746.0,3.2,10.0,5.4,230.0,230.0,230.0,29.0,353.0,13.9,12.2,3.28,26.31,1200.0,,,1.0,13.0,28.9,12.2,21.4,20.6,18.8,17.4,16.3,13.3,12.8,11.7,,,,,,6.8,1010.6,1013.6,1011.5,1015.2,1726.0,654.0,,,,,105,128.891,37.7515
2009-05-04,20.6,15.9,26.8,951.0,2359.0,,,,,,,,17.0,34.4,923.0,2712.0,3.1,8.4,6.0,110.0,110.0,110.0,1214.0,1519.0,13.9,12.3,,,,0.6,0.4,3.7,12.0,26.6,,,,,,,,,,,,,,,8.1,1009.3,1013.8,1012.2,1015.2,1827.0,956.0,,,,{연무}1735-{연무}{강도0}1800-1840.,106,129.1243,37.5071
