dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-21,2.2,1.1,2008-01-21 12:03:00+00:00,4.1,2008-01-20 16:12:00+00:00,0.5,,,11.2,,4.0,39.4,1440,647,127.6695,36.1173
2008-01-22,1.5,0.2,2008-01-21 22:59:00+00:00,3.5,2008-01-22 03:43:00+00:00,2.5,,,3.9,,0.1,25.2,1440,647,127.6695,36.1173
2008-01-23,-1.0,-5.0,2008-01-23 14:32:00+00:00,1.5,2008-01-23 04:29:00+00:00,1.5,,,10.6,,2.0,239.1,1440,647,127.6695,36.1173
2008-01-24,-5.6,-10.2,2008-01-23 22:57:00+00:00,-0.4,2008-01-24 05:04:00+00:00,0.0,,,8.3,,2.0,250.3,1440,647,127.6695,36.1173
2008-01-25,-5.0,-10.2,2008-01-24 22:39:00+00:00,1.1,2008-01-25 05:21:00+00:00,0.0,,,4.7,,0.3,22.5,1440,647,127.6695,36.1173
2008-01-26,-4.0,-8.7,2008-01-25 22:39:00+00:00,3.8,2008-01-26 05:55:00+00:00,0.0,,,4.4,,0.1,50.5,1440,647,127.6695,36.1173
2008-01-27,-3.9,-10.8,2008-01-26 20:42:00+00:00,6.5,2008-01-27 06:50:00+00:00,0.0,,,2.6,,0.0,210.8,1440,647,127.6695,36.1173
2008-01-28,-1.6,-6.1,2008-01-27 16:16:00+00:00,3.1,2008-01-28 05:48:00+00:00,0.0,,,4.9,,0.2,239.1,1440,647,127.6695,36.1173
2008-01-29,-0.6,-3.6,2008-01-29 14:43:00+00:00,4.7,2008-01-29 06:49:00+00:00,0.0,,,7.2,,1.1,225.0,1440,647,127.6695,36.1173
2008-01-30,-2.0,-7.5,2008-01-30 14:58:00+00:00,1.9,2008-01-30 07:03:00+00:00,0.0,,,8.9,,2.0,244.6,1440,647,127.6695,36.1173
2008-01-31,-5.0,-10.1,2008-01-30 22:15:00+00:00,1.8,2008-01-31 07:01:00+00:00,0.0,,,8.5,,1.1,222.1,1440,647,127.6695,36.1173
2008-02-01,-4.3,-12.0,2008-01-31 22:59:00+00:00,5.2,2008-02-01 06:39:00+00:00,0.0,,,4.7,,0.2,28.1,1440,647,127.6695,36.1173
2008-02-02,-2.2,-7.0,2008-02-02 14:59:00+00:00,4.8,2008-02-02 06:05:00+00:00,0.0,,,4.2,,0.1,56.2,1440,647,127.6695,36.1173
2008-02-03,-2.2,-7.8,2008-02-02 18:31:00+00:00,4.8,2008-02-03 05:55:00+00:00,0.0,,,9.6,,1.6,236.3,1440,647,127.6695,36.1173
2008-02-04,-3.1,-8.6,2008-02-03 19:59:00+00:00,2.9,2008-02-04 04:21:00+00:00,0.0,,,8.9,,2.0,227.8,1440,647,127.6695,36.1173
2008-02-05,-4.6,-10.8,2008-02-04 22:16:00+00:00,1.6,2008-02-05 05:15:00+00:00,0.0,,,4.4,,0.2,36.5,1440,647,127.6695,36.1173
2008-02-06,-3.3,-7.6,2008-02-05 16:35:00+00:00,3.3,2008-02-06 05:36:00+00:00,0.0,,,7.3,,1.4,219.3,1440,647,127.6695,36.1173
2008-02-07,-4.8,-11.5,2008-02-06 22:34:00+00:00,3.1,2008-02-07 05:30:00+00:00,0.0,,,8.6,,1.4,225.0,1440,647,127.6695,36.1173
2008-02-08,-4.4,-11.6,2008-02-07 22:22:00+00:00,4.1,2008-02-08 05:51:00+00:00,0.0,,,5.1,,0.5,306.6,1440,647,127.6695,36.1173
2008-02-09,-4.8,-9.0,2008-02-09 14:22:00+00:00,1.2,2008-02-09 04:47:00+00:00,0.0,,,8.9,,1.0,264.3,1440,647,127.6695,36.1173
2008-02-10,-3.3,-12.3,2008-02-09 22:16:00+00:00,7.7,2008-02-10 07:07:00+00:00,0.0,,,4.0,,0.1,25.2,1440,647,127.6695,36.1173
2008-02-11,-1.1,-6.4,2008-02-10 21:15:00+00:00,6.4,2008-02-11 05:46:00+00:00,0.0,,,6.2,,0.6,213.8,1440,647,127.6695,36.1173
2008-02-12,-4.3,-8.8,2008-02-12 14:48:00+00:00,0.4,2008-02-12 05:18:00+00:00,0.0,,,9.1,,2.4,264.3,1440,647,127.6695,36.1173
2008-02-13,-7.1,-14.6,2008-02-12 22:37:00+00:00,1.2,2008-02-13 06:57:00+00:00,0.0,,,8.8,,1.1,225.0,1440,647,127.6695,36.1173
2008-02-14,-3.3,-10.3,2008-02-13 22:47:00+00:00,4.6,2008-02-14 05:27:00+00:00,0.0,,,8.7,,1.2,250.3,1440,647,127.6695,36.1173
2008-02-15,-1.9,-5.9,2008-02-14 22:06:00+00:00,3.5,2008-02-15 05:55:00+00:00,0.0,,,9.8,,2.1,233.3,1440,647,127.6695,36.1173
2008-02-16,-4.2,-12.4,2008-02-15 22:07:00+00:00,3.0,2008-02-16 05:08:00+00:00,0.0,,,10.1,,1.5,264.3,1440,647,127.6695,36.1173
2008-02-17,-4.6,-11.6,2008-02-16 22:25:00+00:00,4.7,2008-02-17 05:24:00+00:00,0.0,,,7.1,,0.7,267.2,1440,647,127.6695,36.1173
2008-02-18,-4.2,-13.1,2008-02-17 20:03:00+00:00,7.1,2008-02-18 06:41:00+00:00,0.0,,,5.5,,0.3,270.0,1440,647,127.6695,36.1173
2008-02-19,-2.1,-11.2,2008-02-18 22:19:00+00:00,7.2,2008-02-19 06:30:00+00:00,0.0,,,9.0,,1.1,345.8,1440,647,127.6695,36.1173
2008-02-20,1.4,-6.6,2008-02-20 14:58:00+00:00,10.5,2008-02-20 06:14:00+00:00,0.0,,,10.3,,1.1,331.8,1440,647,127.6695,36.1173
2008-02-21,-0.9,-10.6,2008-02-20 21:56:00+00:00,11.9,2008-02-21 04:45:00+00:00,0.0,,,6.2,,0.6,45.0,1440,647,127.6695,36.1173
2008-02-22,4.1,-6.8,2008-02-21 22:19:00+00:00,14.9,2008-02-22 05:59:00+00:00,0.0,,,11.8,,1.5,230.6,1440,647,127.6695,36.1173
2008-02-23,-1.3,-7.3,2008-02-23 14:59:00+00:00,6.5,2008-02-22 15:01:00+00:00,0.0,,,13.4,,3.3,331.8,1440,647,127.6695,36.1173
2008-02-24,-3.7,-11.7,2008-02-23 21:55:00+00:00,6.2,2008-02-24 06:02:00+00:00,0.0,,,8.4,,0.5,42.2,1440,647,127.6695,36.1173
2008-02-25,-1.7,-8.4,2008-02-24 18:31:00+00:00,3.8,2008-02-25 04:05:00+00:00,1.5,,,4.2,,0.1,33.7,1440,647,127.6695,36.1173
2008-02-26,0.1,-1.7,2008-02-26 14:53:00+00:00,3.0,2008-02-26 05:40:00+00:00,2.5,,,8.1,,1.8,225.0,1440,647,127.6695,36.1173
2008-02-27,0.2,-7.2,2008-02-26 22:42:00+00:00,7.8,2008-02-27 05:42:00+00:00,0.0,,,11.1,,2.6,227.8,1440,647,127.6695,36.1173
2008-02-28,0.3,-7.4,2008-02-27 21:42:00+00:00,10.4,2008-02-28 06:29:00+00:00,0.0,,,6.9,,1.1,236.3,1440,647,127.6695,36.1173
2008-02-29,4.1,-5.2,2008-02-28 20:34:00+00:00,12.8,2008-02-29 06:03:00+00:00,0.0,,,10.7,,3.0,227.8,1440,647,127.6695,36.1173
2008-03-01,1.8,-4.5,2008-02-29 22:27:00+00:00,10.0,2008-03-01 07:00:00+00:00,0.0,,,7.6,,1.8,233.3,1440,647,127.6695,36.1173
2008-03-02,3.9,-3.6,2008-03-01 15:50:00+00:00,11.9,2008-03-02 05:34:00+00:00,0.0,,,9.4,,1.4,227.8,1440,647,127.6695,36.1173
2008-03-03,2.3,-2.7,2008-03-02 15:00:00+00:00,7.1,2008-03-03 04:17:00+00:00,0.0,,,8.0,,1.5,236.3,1440,647,127.6695,36.1173
2008-03-04,-0.4,-6.3,2008-03-03 22:25:00+00:00,7.2,2008-03-04 06:15:00+00:00,0.0,,,8.0,,0.8,258.7,1440,647,127.6695,36.1173
2008-03-05,1.0,-6.4,2008-03-04 21:24:00+00:00,9.9,2008-03-05 06:48:00+00:00,0.0,,,9.3,,1.4,258.7,1440,647,127.6695,36.1173
2008-03-06,2.5,-5.7,2008-03-05 22:11:00+00:00,10.5,2008-03-06 07:10:00+00:00,0.0,,,11.3,,2.2,258.7,1440,647,127.6695,36.1173
2008-03-07,2.9,-3.6,2008-03-07 14:46:00+00:00,11.0,2008-03-07 06:55:00+00:00,0.0,,,7.7,,1.2,33.7,1440,647,127.6695,36.1173
2008-03-08,2.7,-7.0,2008-03-07 22:02:00+00:00,14.3,2008-03-08 06:17:00+00:00,0.0,,,5.8,,0.5,233.3,1440,647,127.6695,36.1173
2008-03-09,5.4,-2.6,2008-03-08 21:43:00+00:00,15.3,2008-03-09 05:35:00+00:00,0.0,,,7.2,,1.1,261.6,1440,647,127.6695,36.1173
2008-03-10,4.3,-4.1,2008-03-09 20:41:00+00:00,15.2,2008-03-10 06:51:00+00:00,0.0,,,7.2,,1.2,250.3,1440,647,127.6695,36.1173
2008-03-11,7.6,-2.2,2008-03-10 18:12:00+00:00,18.2,2008-03-11 06:44:00+00:00,0.0,,,4.6,,0.5,67.5,1440,647,127.6695,36.1173
2008-03-12,8.5,-1.6,2008-03-11 21:15:00+00:00,20.0,2008-03-12 05:05:00+00:00,0.0,,,6.4,,0.8,28.1,1440,647,127.6695,36.1173
2008-03-13,8.3,1.7,2008-03-12 22:19:00+00:00,15.9,2008-03-13 06:54:00+00:00,0.5,,,4.9,,0.5,50.5,1440,647,127.6695,36.1173
2008-03-14,8.0,-0.4,2008-03-13 15:00:00+00:00,15.7,2008-03-14 06:29:00+00:00,0.0,,,6.4,,0.7,25.2,1440,647,127.6695,36.1173
2008-03-15,7.9,-3.4,2008-03-14 21:48:00+00:00,18.8,2008-03-15 06:08:00+00:00,0.0,,,9.6,,1.6,244.6,1439,647,127.6695,36.1173
2008-03-16,8.0,-0.5,2008-03-16 14:59:00+00:00,16.1,2008-03-16 07:24:00+00:00,0.0,,,9.9,,1.7,30.8,1440,647,127.6695,36.1173
2008-03-17,6.1,-5.5,2008-03-16 21:47:00+00:00,19.5,2008-03-17 06:24:00+00:00,0.0,,,4.9,,0.5,8.3,1440,647,127.6695,36.1173
2008-03-18,8.4,-2.8,2008-03-17 21:52:00+00:00,19.4,2008-03-18 05:53:00+00:00,0.0,,,4.4,,0.5,28.1,1440,647,127.6695,36.1173
2008-03-19,10.4,3.9,2008-03-19 14:54:00+00:00,17.3,2008-03-19 06:08:00+00:00,0.0,,,13.2,,2.5,25.2,1440,647,127.6695,36.1173
2008-03-20,6.6,-3.2,2008-03-19 21:23:00+00:00,16.9,2008-03-20 06:18:00+00:00,0.0,,,9.4,,1.7,50.5,1440,647,127.6695,36.1173
2008-03-21,7.6,-5.1,2008-03-20 21:16:00+00:00,21.0,2008-03-21 05:52:00+00:00,0.0,,,8.2,,1.1,25.2,1439,647,127.6695,36.1173
2008-03-22,9.1,0.0,2008-03-21 17:01:00+00:00,16.5,2008-03-22 04:40:00+00:00,3.5,,,6.2,,0.7,39.4,1440,647,127.6695,36.1173
2008-03-23,8.6,6.2,2008-03-23 14:58:00+00:00,11.4,2008-03-23 07:05:00+00:00,10.0,,,8.5,,1.6,225.0,1440,647,127.6695,36.1173
2008-03-24,9.3,3.6,2008-03-23 22:25:00+00:00,16.2,2008-03-24 05:00:00+00:00,2.0,,,12.4,,3.8,225.0,1440,647,127.6695,36.1173
2008-03-25,5.9,-1.8,2008-03-24 21:27:00+00:00,11.1,2008-03-25 03:20:00+00:00,0.0,,,15.3,,3.4,227.8,1440,647,127.6695,36.1173
2008-03-26,5.3,-0.2,2008-03-25 21:40:00+00:00,10.5,2008-03-26 05:20:00+00:00,0.0,,,10.6,,2.4,222.1,1440,647,127.6695,36.1173
2008-03-27,5.6,-1.9,2008-03-26 18:11:00+00:00,14.0,2008-03-27 06:48:00+00:00,1.0,,,10.7,,2.0,208.1,1440,647,127.6695,36.1173
2008-03-28,6.5,-0.8,2008-03-27 20:29:00+00:00,12.5,2008-03-28 05:30:00+00:00,0.0,,,7.1,,1.0,59.0,1440,647,127.6695,36.1173
2008-03-29,7.4,2.3,2008-03-28 16:20:00+00:00,13.1,2008-03-29 04:53:00+00:00,1.0,,,6.2,,1.0,33.7,1439,647,127.6695,36.1173
2008-03-30,7.7,5.0,2008-03-29 20:42:00+00:00,12.3,2008-03-30 04:40:00+00:00,2.0,,,6.1,,1.1,239.1,1440,647,127.6695,36.1173
2008-03-31,6.5,1.2,2008-03-31 14:34:00+00:00,13.4,2008-03-31 06:23:00+00:00,0.0,,,8.3,,2.1,267.2,1440,647,127.6695,36.1173
2008-04-01,7.7,-0.5,2008-03-31 20:59:00+00:00,15.3,2008-04-01 04:49:00+00:00,0.0,,,8.3,,2.1,267.2,1440,647,127.6695,36.1173
2008-04-02,8.7,1.1,2008-04-01 17:48:00+00:00,15.7,2008-04-02 05:30:00+00:00,0.0,,,14.0,,2.9,219.3,1440,647,127.6695,36.1173
2008-04-03,9.2,0.6,2008-04-02 19:38:00+00:00,16.6,2008-04-03 05:06:00+00:00,0.0,,,13.0,,3.0,225.0,1440,647,127.6695,36.1173
2008-04-04,10.2,-0.7,2008-04-03 20:16:00+00:00,19.6,2008-04-04 06:01:00+00:00,0.0,,,10.9,,1.7,239.1,1440,647,127.6695,36.1173
2008-04-05,11.5,2.1,2008-04-04 21:18:00+00:00,22.8,2008-04-05 04:37:00+00:00,0.0,,,7.1,,0.7,28.1,1435,647,127.6695,36.1173
2008-04-06,13.4,0.7,2008-04-05 21:33:00+00:00,24.4,2008-04-06 04:03:00+00:00,1.5,,,10.0,,1.1,236.3,1440,647,127.6695,36.1173
2008-04-07,11.1,6.0,2008-04-07 14:33:00+00:00,18.2,2008-04-07 07:32:00+00:00,3.0,,,5.4,,0.7,19.7,1440,647,127.6695,36.1173
2008-04-08,12.7,2.6,2008-04-07 21:50:00+00:00,22.6,2008-04-08 06:35:00+00:00,0.0,,,12.0,,1.9,22.5,1440,647,127.6695,36.1173
2008-04-09,10.1,7.1,2008-04-08 18:07:00+00:00,13.8,2008-04-09 01:56:00+00:00,13.5,,,12.3,,3.7,36.5,1440,647,127.6695,36.1173
2008-04-10,11.0,5.8,2008-04-10 14:47:00+00:00,16.4,2008-04-10 07:37:00+00:00,3.5,,,8.0,,2.1,16.8,1440,647,127.6695,36.1173
2008-04-11,12.7,2.9,2008-04-10 21:55:00+00:00,23.7,2008-04-11 05:11:00+00:00,0.0,,,8.3,,1.3,230.6,1440,647,127.6695,36.1173
2008-04-12,11.0,4.6,2008-04-11 20:34:00+00:00,16.8,2008-04-12 02:04:00+00:00,0.0,,,9.3,,2.3,36.5,1440,647,127.6695,36.1173
2008-04-13,11.7,6.0,2008-04-12 15:00:00+00:00,16.5,2008-04-13 07:29:00+00:00,0.0,,,4.9,,0.6,258.7,1440,647,127.6695,36.1173
2008-04-14,12.4,4.5,2008-04-13 20:40:00+00:00,21.7,2008-04-14 07:57:00+00:00,0.0,,,6.7,,0.6,36.5,1439,647,127.6695,36.1173
2008-04-15,14.6,2.6,2008-04-14 21:30:00+00:00,25.1,2008-04-15 05:43:00+00:00,0.0,,,4.7,,0.5,19.7,1440,647,127.6695,36.1173
2008-04-16,14.8,8.0,2008-04-15 21:00:00+00:00,23.6,2008-04-16 03:41:00+00:00,0.0,,,6.7,,0.6,0.0,1440,647,127.6695,36.1173
2008-04-17,15.6,11.5,2008-04-17 14:58:00+00:00,18.4,2008-04-17 05:14:00+00:00,0.0,,,9.4,,3.0,36.5,1440,647,127.6695,36.1173
2008-04-18,15.7,5.0,2008-04-17 21:27:00+00:00,25.7,2008-04-18 06:47:00+00:00,0.0,,,7.6,,0.6,45.0,1440,647,127.6695,36.1173
2008-04-19,16.2,4.7,2008-04-18 21:23:00+00:00,26.3,2008-04-19 07:09:00+00:00,0.0,,,12.5,,1.3,8.3,1439,647,127.6695,36.1173
2008-04-20,15.3,3.6,2008-04-19 20:46:00+00:00,22.9,2008-04-20 05:26:00+00:00,0.0,,,13.3,,3.1,30.8,1440,647,127.6695,36.1173
2008-04-21,16.4,9.4,2008-04-20 19:26:00+00:00,21.7,2008-04-21 05:52:00+00:00,0.0,,,12.1,,1.8,14.1,1440,647,127.6695,36.1173
2008-04-22,18.2,10.1,2008-04-21 20:05:00+00:00,28.1,2008-04-22 05:05:00+00:00,3.0,,,8.5,,1.6,241.8,1440,647,127.6695,36.1173
2008-04-23,11.8,7.0,2008-04-23 14:59:00+00:00,15.9,2008-04-23 06:25:00+00:00,4.5,,,9.7,,2.8,244.6,1440,647,127.6695,36.1173
2008-04-24,9.6,3.7,2008-04-24 14:55:00+00:00,17.4,2008-04-24 05:44:00+00:00,0.0,,,10.1,,3.2,227.8,1440,647,127.6695,36.1173
2008-04-25,13.3,0.6,2008-04-24 21:04:00+00:00,21.9,2008-04-25 06:22:00+00:00,0.0,,,16.0,,2.6,236.3,1440,647,127.6695,36.1173
2008-04-26,9.3,6.6,2008-04-25 19:38:00+00:00,15.2,2008-04-25 15:04:00+00:00,5.0,,,14.2,,4.2,216.6,1439,647,127.6695,36.1173
2008-04-27,9.7,1.6,2008-04-26 21:14:00+00:00,17.8,2008-04-27 04:46:00+00:00,0.0,,,8.9,,1.5,213.8,1440,647,127.6695,36.1173
2008-04-28,11.9,0.2,2008-04-27 19:39:00+00:00,24.6,2008-04-28 06:26:00+00:00,0.0,,,6.5,,0.7,329.1,1341,647,127.6695,36.1173
2008-04-29,16.2,5.2,2008-04-28 20:22:00+00:00,27.8,2008-04-29 06:50:00+00:00,0.0,,,6.1,,1.0,320.6,1440,647,127.6695,36.1173
2008-04-30,18.0,9.8,2008-04-29 21:14:00+00:00,27.8,2008-04-30 04:51:00+00:00,0.0,,,7.9,,1.2,329.1,1429,647,127.6695,36.1173
2008-05-01,18.3,8.6,2008-04-30 20:55:00+00:00,28.9,2008-05-01 06:31:00+00:00,0.0,,,5.8,,0.7,317.7,1440,647,127.6695,36.1173
2008-05-02,19.4,9.0,2008-05-01 20:22:00+00:00,30.5,2008-05-02 05:49:00+00:00,0.0,,,9.5,,0.8,47.7,1440,647,127.6695,36.1173
2008-05-03,20.9,10.5,2008-05-02 21:23:00+00:00,31.8,2008-05-03 07:54:00+00:00,0.0,,,5.3,,0.6,22.5,1440,647,127.6695,36.1173
2008-05-04,17.5,12.4,2008-05-03 20:16:00+00:00,23.2,2008-05-04 04:39:00+00:00,0.0,,,8.0,,0.6,36.5,1440,647,127.6695,36.1173
2008-05-05,17.1,8.5,2008-05-05 14:58:00+00:00,24.0,2008-05-05 06:47:00+00:00,0.0,,,9.7,,2.7,19.7,1440,647,127.6695,36.1173
2008-05-06,15.7,3.2,2008-05-05 21:02:00+00:00,27.5,2008-05-06 06:26:00+00:00,0.0,,,11.6,,1.9,225.0,1425,647,127.6695,36.1173
2008-05-07,17.7,4.8,2008-05-06 20:48:00+00:00,28.5,2008-05-07 06:31:00+00:00,0.0,,,9.3,,1.8,239.1,1440,647,127.6695,36.1173
2008-05-08,17.3,9.2,2008-05-07 20:16:00+00:00,25.3,2008-05-08 06:51:00+00:00,0.0,,,5.8,,0.7,22.5,1440,647,127.6695,36.1173
2008-05-09,16.5,11.0,2008-05-08 20:02:00+00:00,22.5,2008-05-09 04:19:00+00:00,0.0,,,17.0,,4.2,25.2,1440,647,127.6695,36.1173
2008-05-10,14.1,9.5,2008-05-10 14:59:00+00:00,20.0,2008-05-10 05:13:00+00:00,0.0,,,14.4,,5.5,30.8,1440,647,127.6695,36.1173
2008-05-11,12.8,1.9,2008-05-10 20:31:00+00:00,23.4,2008-05-11 06:24:00+00:00,0.0,,,9.2,,1.7,8.3,1440,647,127.6695,36.1173
2008-05-12,13.2,3.9,2008-05-11 20:19:00+00:00,21.9,2008-05-12 04:33:00+00:00,0.0,,,18.4,,4.0,28.1,1440,647,127.6695,36.1173
2008-05-13,11.3,7.7,2008-05-12 20:05:00+00:00,17.1,2008-05-13 03:09:00+00:00,2.5,,,8.2,,1.2,16.8,1440,647,127.6695,36.1173
2008-05-14,12.9,7.6,2008-05-13 20:24:00+00:00,20.0,2008-05-14 06:50:00+00:00,1.0,,,7.5,,1.3,292.5,1440,647,127.6695,36.1173
2008-05-15,14.7,5.4,2008-05-14 20:11:00+00:00,24.1,2008-05-15 06:00:00+00:00,0.0,,,6.6,,0.8,300.8,1426,647,127.6695,36.1173
2008-05-16,15.7,7.9,2008-05-15 20:55:00+00:00,24.1,2008-05-16 05:46:00+00:00,0.0,,,6.7,,0.8,253.1,1377,647,127.6695,36.1173
2008-05-17,16.4,5.6,2008-05-16 20:25:00+00:00,27.1,2008-05-17 06:18:00+00:00,0.0,,,6.0,,0.6,261.6,1440,647,127.6695,36.1173
2008-05-18,16.9,10.7,2008-05-17 20:42:00+00:00,24.6,2008-05-18 05:32:00+00:00,32.5,,,11.0,,1.5,219.3,1440,647,127.6695,36.1173
2008-05-19,15.5,10.6,2008-05-19 14:58:00+00:00,21.7,2008-05-19 06:00:00+00:00,3.0,,,10.9,,3.7,255.8,1440,647,127.6695,36.1173
2008-05-20,15.1,7.8,2008-05-19 20:55:00+00:00,22.7,2008-05-20 04:46:00+00:00,0.0,,,7.7,,1.8,264.3,1440,647,127.6695,36.1173
2008-05-21,18.9,7.5,2008-05-20 19:58:00+00:00,28.0,2008-05-21 06:21:00+00:00,0.0,,,10.8,,1.8,250.3,1440,647,127.6695,36.1173
2008-05-22,21.7,13.0,2008-05-21 20:26:00+00:00,29.1,2008-05-22 05:17:00+00:00,0.0,,,6.7,,1.4,227.8,1440,647,127.6695,36.1173
2008-05-23,20.8,16.6,2008-05-22 21:05:00+00:00,26.3,2008-05-23 02:17:00+00:00,0.0,,,4.9,,0.4,50.5,1418,647,127.6695,36.1173
2008-05-24,19.9,15.7,2008-05-24 14:54:00+00:00,24.5,2008-05-24 09:03:00+00:00,0.0,,,8.0,,1.3,42.2,1440,647,127.6695,36.1173
2008-05-25,21.4,13.9,2008-05-24 19:09:00+00:00,28.9,2008-05-25 06:08:00+00:00,0.0,,,7.4,,1.7,247.5,1439,647,127.6695,36.1173
2008-05-26,19.8,12.9,2008-05-25 20:26:00+00:00,28.1,2008-05-26 04:40:00+00:00,0.0,,,8.0,,1.0,16.8,1440,647,127.6695,36.1173
2008-05-27,22.6,10.4,2008-05-26 20:25:00+00:00,33.7,2008-05-27 04:21:00+00:00,0.0,,,9.7,,1.1,239.1,1440,647,127.6695,36.1173
2008-05-28,18.3,16.4,2008-05-27 23:08:00+00:00,21.9,2008-05-27 15:01:00+00:00,24.0,,,6.1,,0.9,2.7,1440,647,127.6695,36.1173
2008-05-29,21.3,17.9,2008-05-28 19:10:00+00:00,26.3,2008-05-29 05:03:00+00:00,0.0,,,9.4,,1.8,11.3,1440,647,127.6695,36.1173
2008-05-30,17.4,11.1,2008-05-30 14:58:00+00:00,22.2,2008-05-30 05:04:00+00:00,0.0,,,8.6,,0.7,233.3,1440,647,127.6695,36.1173
2008-05-31,17.6,7.8,2008-05-30 20:09:00+00:00,25.7,2008-05-31 07:20:00+00:00,0.0,,,6.9,,1.1,56.2,1440,647,127.6695,36.1173
2008-06-01,18.8,9.4,2008-05-31 20:12:00+00:00,28.0,2008-06-01 04:29:00+00:00,0.0,,,7.5,,0.8,25.2,1440,647,127.6695,36.1173
2008-06-02,19.5,10.3,2008-06-01 20:15:00+00:00,26.5,2008-06-02 03:51:00+00:00,0.0,,,7.9,,1.7,14.1,1440,647,127.6695,36.1173
2008-06-03,19.6,15.0,2008-06-02 20:55:00+00:00,24.3,2008-06-03 04:54:00+00:00,0.0,,,11.8,,3.2,22.5,1440,647,127.6695,36.1173
2008-06-04,17.1,14.5,2008-06-04 14:59:00+00:00,18.2,2008-06-03 23:36:00+00:00,0.5,,,11.9,,3.3,33.7,1440,647,127.6695,36.1173
2008-06-05,15.5,13.0,2008-06-04 19:39:00+00:00,19.1,2008-06-05 06:16:00+00:00,13.0,,,6.0,,0.5,33.7,1440,647,127.6695,36.1173
