dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-11-08,19.6,17.7,2009-11-08 12:58:00+00:00,22.1,2009-11-08 03:16:00+00:00,2.0,,,11.2,,3.0,160.3,1440,773,126.5718,34.6993
2009-11-08,17.2,13.8,2009-11-07 20:51:00+00:00,21.9,2009-11-08 01:04:00+00:00,41.5,,,9.5,,1.1,168.8,1440,774,126.5021,34.9308
2009-11-08,19.0,15.8,2009-11-07 21:14:00+00:00,23.0,2009-11-08 04:30:00+00:00,1.5,,,11.7,,1.1,177.7,1440,776,126.5534,34.4602
2009-11-08,18.1,15.9,2009-11-07 19:51:00+00:00,22.6,2009-11-08 02:18:00+00:00,5.5,,,5.0,,1.0,149.1,1440,777,126.8883,34.4994
2009-11-08,17.4,13.8,2009-11-07 20:50:00+00:00,21.0,2009-11-08 02:24:00+00:00,8.5,,,7.1,,1.1,129.4,1440,778,126.88,34.78
2009-11-08,20.0,17.9,2009-11-08 11:21:00+00:00,22.5,2009-11-07 19:24:00+00:00,71.5,,,16.8,,5.1,178.6,1439,779,126.2673,33.4105
2009-11-08,19.1,17.2,2009-11-08 14:25:00+00:00,21.8,2009-11-07 15:43:00+00:00,67.5,,,10.4,,2.2,210.0,1440,780,126.7208,33.28
2009-11-08,19.3,17.8,2009-11-08 09:33:00+00:00,21.7,2009-11-07 20:55:00+00:00,9.5,,,13.4,,3.3,224.5,1440,781,126.8519,33.5226
2009-11-08,14.5,12.7,2009-11-08 01:37:00+00:00,16.0,2009-11-07 15:46:00+00:00,49.5,,,13.6,,3.0,152.9,1439,782,126.6194,33.3845
2009-11-08,16.9,13.1,2009-11-07 20:46:00+00:00,22.4,2009-11-08 03:39:00+00:00,13.0,,,12.5,,1.0,163.1,1434,783,126.8408,35.2303
2009-11-08,18.5,16.7,2009-11-08 14:14:00+00:00,21.5,2009-11-08 00:23:00+00:00,13.0,,,8.0,,2.3,194.1,1440,784,126.6071,34.8686
2009-11-08,18.2,15.4,2009-11-07 18:42:00+00:00,22.4,2009-11-08 01:31:00+00:00,4.5,,,6.5,,1.2,163.1,1440,785,126.6761,34.4642
2009-11-08,19.6,17.5,2009-11-08 14:12:00+00:00,21.6,2009-11-08 05:13:00+00:00,13.0,,,8.9,,2.5,213.8,1440,786,127.72,34.62
2009-11-08,18.6,16.6,2009-11-08 13:51:00+00:00,20.7,2009-11-08 02:05:00+00:00,16.0,,,11.9,,3.2,199.6,1440,787,127.3325,34.4522
2009-11-08,18.9,16.1,2009-11-08 13:40:00+00:00,23.1,2009-11-08 00:35:00+00:00,7.0,,,8.0,,1.4,50.5,1437,788,126.8771,35.1343
2009-11-08,18.1,16.6,2009-11-08 05:41:00+00:00,20.0,2009-11-08 00:38:00+00:00,19.5,,,10.2,,2.9,167.2,1440,789,126.3126,34.8657
2009-11-08,19.2,17.2,2009-11-08 13:12:00+00:00,21.2,2009-11-08 02:50:00+00:00,23.5,,,13.4,,4.7,163.1,1440,790,127.49,34.4143
2009-11-08,16.6,14.3,2009-11-08 14:15:00+00:00,20.0,2009-11-08 02:51:00+00:00,32.5,,,5.1,,0.6,144.3,1440,791,127.5838,35.2662
2009-11-08,18.2,16.7,2009-11-08 10:47:00+00:00,20.8,2009-11-07 20:28:00+00:00,11.5,,,9.1,,3.0,216.6,1304,792,126.8168,33.3536
2009-11-08,19.3,17.7,2009-11-08 07:10:00+00:00,22.0,2009-11-07 17:43:00+00:00,85.0,,,15.9,,4.3,190.0,1439,793,126.25,33.2167
2009-11-08,17.6,14.5,2009-11-07 21:21:00+00:00,22.3,2009-11-08 02:18:00+00:00,17.5,,,7.9,,0.9,185.6,1440,794,127.4271,35.1014
2009-11-08,18.1,16.2,2009-11-07 15:01:00+00:00,20.8,2009-11-08 02:34:00+00:00,13.5,,,9.8,,0.9,66.5,1440,795,127.3625,34.9908
2009-11-08,18.4,16.1,2009-11-08 13:28:00+00:00,20.3,2009-11-08 02:17:00+00:00,4.5,,,10.0,,2.4,223.9,1440,796,127.2448,34.2378
2009-11-08,18.4,17.3,2009-11-07 20:07:00+00:00,19.9,2009-11-08 05:11:00+00:00,2.5,,,11.1,,3.6,189.3,1440,797,125.2995,34.395
2009-11-08,18.7,18.2,2009-11-07 21:19:00+00:00,19.5,2009-11-07 16:46:00+00:00,4.5,,,17.7,,6.5,132.4,1440,798,125.1833,34.6667
2009-11-08,17.9,16.3,2009-11-08 06:54:00+00:00,19.9,2009-11-08 02:07:00+00:00,12.5,,,5.1,,2.1,170.9,1434,799,126.1376,35.2022
2009-11-08,18.3,16.6,2009-11-08 07:56:00+00:00,21.1,2009-11-08 01:15:00+00:00,10.0,,,10.2,,2.1,205.0,1440,800,129.4622,36.6809
2009-11-08,15.8,12.3,2009-11-07 18:52:00+00:00,21.3,2009-11-08 03:30:00+00:00,21.0,,,4.6,,0.4,202.5,1440,801,129.1121,36.667
2009-11-08,17.5,14.3,2009-11-07 15:04:00+00:00,22.8,2009-11-08 01:14:00+00:00,14.0,,,4.6,,0.7,19.9,1440,802,129.3455,36.7241
2009-11-08,14.6,10.2,2009-11-07 20:40:00+00:00,17.2,2009-11-08 01:14:00+00:00,20.5,,,3.5,,0.5,233.3,1440,821,128.0925,36.2835
2009-11-08,15.2,9.8,2009-11-07 21:56:00+00:00,22.8,2009-11-08 02:29:00+00:00,21.5,,,8.4,,1.0,180.0,1440,836,128.8959,36.2759
2009-11-08,17.5,14.4,2009-11-07 15:31:00+00:00,20.2,2009-11-08 03:07:00+00:00,5.0,,,6.5,,1.1,205.3,1440,915,128.1219,35.4144
2009-11-08,16.6,12.9,2009-11-07 22:21:00+00:00,20.7,2009-11-08 01:54:00+00:00,20.5,,,8.0,,0.5,185.6,1439,920,128.3992,35.2934
2009-11-08,19.9,18.1,2009-11-08 14:59:00+00:00,23.1,2009-11-08 02:12:00+00:00,6.5,,,9.1,,2.7,230.6,1440,928,129.1731,35.4162
2009-11-08,19.1,17.1,2009-11-07 16:45:00+00:00,21.3,2009-11-08 00:12:00+00:00,0.0,,,23.7,,2.2,261.6,1440,930,128.2251,34.8436
2009-11-08,18.6,16.6,2009-11-07 21:18:00+00:00,22.1,2009-11-08 01:55:00+00:00,19.0,,,11.3,,2.0,171.6,1440,941,128.9981,35.204
2009-11-08,,,,,,18.0,,,,,,,1061,322,127.6698,38.2155
2009-11-08,18.2,,,,,,,,,,,,144,697,125.8483,34.2217
2009-11-08,13.9,12.6,2009-11-07 18:35:00+00:00,15.8,2009-11-07 15:27:00+00:00,45.0,,,15.1,,2.8,132.6,1440,116,126.967,37.4433
2009-11-08,17.1,16.3,2009-11-08 02:25:00+00:00,18.8,2009-11-07 15:01:00+00:00,18.5,,,12.6,,2.9,209.5,1440,144,126.7834,36.0123
2009-11-08,16.0,14.5,2009-11-08 11:33:00+00:00,17.1,2009-11-07 21:04:00+00:00,17.0,,,16.7,,4.8,193.3,1440,160,129.0,35.1188
2009-11-08,16.7,15.2,2009-11-07 20:18:00+00:00,20.9,2009-11-08 05:02:00+00:00,74.0,,,13.9,,2.8,219.1,1439,229,125.5595,36.6254
2009-11-08,17.4,16.4,2009-11-08 14:54:00+00:00,18.7,2009-11-07 18:41:00+00:00,6.5,,,13.6,,5.7,176.4,1440,300,126.3153,35.8584
2009-11-08,18.4,16.8,2009-11-08 06:36:00+00:00,20.8,2009-11-08 01:13:00+00:00,10.5,,,12.9,,2.2,188.8,1440,302,126.1491,34.6432
2009-11-08,19.3,18.1,2009-11-07 23:00:00+00:00,21.4,2009-11-08 02:38:00+00:00,3.5,,,4.4,,0.7,184.7,1440,303,125.1167,34.0667
2009-11-08,20.3,18.5,2009-11-08 12:45:00+00:00,22.0,2009-11-07 22:39:00+00:00,0.5,,,9.9,,3.3,206.0,1337,305,126.9201,33.9862
2009-11-08,20.0,18.0,2009-11-08 00:18:00+00:00,21.7,2009-11-07 21:41:00+00:00,2.0,,,12.7,,2.3,147.1,1440,306,127.8008,34.9525
2009-11-08,19.7,17.5,2009-11-08 14:04:00+00:00,21.5,2009-11-07 21:50:00+00:00,7.5,,,12.2,,2.8,47.0,1440,307,127.4496,34.2437
2009-11-08,17.3,14.7,2009-11-08 14:23:00+00:00,21.1,2009-11-07 19:48:00+00:00,5.0,,,7.6,,1.7,297.1,1439,310,129.1185,37.5546
2009-11-08,13.0,10.4,2009-11-08 13:31:00+00:00,16.5,2009-11-08 00:53:00+00:00,14.0,,,4.5,,0.5,55.8,1440,311,128.0867,35.7892
2009-11-08,15.1,10.3,2009-11-07 22:28:00+00:00,22.6,2009-11-08 02:20:00+00:00,22.0,,,9.4,,0.7,199.9,1440,312,129.1418,36.3908
2009-11-08,19.8,18.0,2009-11-08 11:05:00+00:00,21.6,2009-11-07 22:42:00+00:00,25.0,,,10.9,,1.2,218.2,1419,313,128.7514,34.8934
2009-11-08,9.6,8.3,2009-11-08 09:50:00+00:00,12.2,2009-11-07 23:55:00+00:00,2.5,,,20.0,,5.9,213.2,1440,314,127.7431,35.8662
2009-11-08,12.4,11.1,2009-11-08 06:26:00+00:00,13.5,2009-11-08 07:37:00+00:00,17.5,,,11.8,,1.5,123.5,1440,315,127.5108,35.3067
2009-11-08,13.6,12.2,2009-11-08 05:55:00+00:00,14.7,2009-11-07 17:30:00+00:00,11.5,,,13.4,,5.7,186.4,1437,316,126.9974,35.1144
2009-11-08,16.9,14.5,2009-11-07 17:25:00+00:00,21.0,2009-11-08 01:18:00+00:00,1.5,,,8.9,,0.4,43.4,1440,317,127.0454,35.7189
2009-11-08,12.6,9.7,2009-11-08 14:35:00+00:00,15.3,2009-11-07 15:49:00+00:00,13.5,,,8.4,,1.0,228.4,1440,318,128.6794,37.6437
2009-11-08,19.6,15.8,2009-11-08 08:53:00+00:00,22.9,2009-11-07 23:48:00+00:00,38.5,,,10.1,,1.9,171.6,1440,319,130.8746,37.5408
2009-11-08,14.1,13.0,2009-11-08 14:51:00+00:00,15.4,2009-11-08 05:46:00+00:00,16.0,,,5.5,,0.8,253.1,1440,321,128.1963,38.1147
2009-11-08,14.7,9.1,2009-11-07 15:00:00+00:00,18.8,2009-11-08 06:38:00+00:00,21.0,,,6.8,,0.8,358.6,1440,323,127.5542,38.2728
2009-11-08,14.6,12.2,2009-11-07 17:38:00+00:00,15.5,2009-11-08 06:03:00+00:00,23.5,,,8.0,,0.7,19.4,1440,324,128.0802,36.8831
2009-11-08,14.7,12.5,2009-11-08 14:59:00+00:00,17.7,2009-11-08 04:15:00+00:00,35.0,,,6.8,,0.6,276.8,1427,326,127.583,37.5453
2009-11-08,15.6,14.3,2009-11-07 16:06:00+00:00,18.0,2009-11-08 00:54:00+00:00,24.5,,,6.4,,0.4,283.0,1440,327,127.512,36.6503
2009-11-08,18.8,17.3,2009-11-08 00:38:00+00:00,21.8,2009-11-07 20:11:00+00:00,81.0,,,7.3,,1.5,172.0,1438,328,126.4061,33.2495
2009-11-08,17.4,15.1,2009-11-08 00:00:00+00:00,21.3,2009-11-08 04:27:00+00:00,7.5,,,14.8,,2.2,170.9,1440,329,126.5652,33.4471
2009-11-08,17.2,15.5,2009-11-08 09:40:00+00:00,19.3,2009-11-07 19:36:00+00:00,95.5,,,5.6,,1.6,186.6,1440,330,126.4616,33.2886
2009-11-08,,,,,,0.5,,,,,,,56,870,126.55,33.3833
2009-11-08,17.0,15.6,2009-11-08 01:37:00+00:00,18.8,2009-11-08 03:16:00+00:00,34.5,,,6.3,,0.7,112.1,1440,400,127.0485,37.5094
2009-11-08,16.9,15.6,2009-11-08 14:44:00+00:00,19.8,2009-11-08 03:17:00+00:00,39.0,,,7.6,,0.6,251.6,1440,401,127.02,37.48
2009-11-08,16.2,14.5,2009-11-08 14:59:00+00:00,19.3,2009-11-08 03:56:00+00:00,35.0,,,6.8,,1.1,120.7,1440,402,127.1484,37.5519
2009-11-08,17.0,15.5,2009-11-08 01:07:00+00:00,19.7,2009-11-08 05:16:00+00:00,38.0,,,7.1,,1.1,266.8,1440,403,127.1004,37.5082
2009-11-08,17.1,15.5,2009-11-08 14:48:00+00:00,20.9,2009-11-08 03:21:00+00:00,32.5,,,12.2,,1.9,112.9,1440,404,126.85,37.55
2009-11-08,17.6,15.7,2009-11-08 14:11:00+00:00,20.4,2009-11-08 03:20:00+00:00,30.5,,,9.2,,1.0,200.5,1440,405,126.8793,37.524
2009-11-08,16.8,13.7,2009-11-08 14:58:00+00:00,20.2,2009-11-08 04:28:00+00:00,25.5,,,5.6,,0.6,252.3,1440,406,127.0352,37.6633
2009-11-08,16.0,13.1,2009-11-08 14:43:00+00:00,19.3,2009-11-08 04:04:00+00:00,27.0,,,7.0,,1.1,114.4,1440,407,127.0894,37.6194
2009-11-08,17.4,15.9,2009-11-08 00:51:00+00:00,21.3,2009-11-08 04:05:00+00:00,26.5,,,8.6,,0.7,67.2,1440,408,127.0501,37.5772
2009-11-08,17.0,15.5,2009-11-07 15:00:00+00:00,20.1,2009-11-08 03:59:00+00:00,27.5,,,12.5,,1.7,14.3,1440,409,127.0889,37.5835
2009-11-08,16.9,15.5,2009-11-08 01:22:00+00:00,19.3,2009-11-07 16:49:00+00:00,21.5,,,7.4,,1.3,101.3,1439,410,126.9228,37.4935
2009-11-08,17.3,15.8,2009-11-08 00:26:00+00:00,19.4,2009-11-08 03:26:00+00:00,32.5,,,9.5,,1.7,109.8,1440,411,126.9342,37.5431
2009-11-08,17.3,15.5,2009-11-08 01:20:00+00:00,19.4,2009-11-08 03:48:00+00:00,31.0,,,7.5,,1.3,147.9,1440,413,127.0791,37.5379
2009-11-08,16.7,14.8,2009-11-08 14:58:00+00:00,19.3,2009-11-08 03:23:00+00:00,27.5,,,9.5,,1.3,235.5,1440,414,126.9993,37.6105
2009-11-08,15.5,13.9,2009-11-08 14:32:00+00:00,18.2,2009-11-08 03:30:00+00:00,31.0,,,7.1,,0.9,144.6,1440,415,126.9775,37.5168
2009-11-08,17.1,14.7,2009-11-08 14:03:00+00:00,21.1,2009-11-08 03:07:00+00:00,35.0,,,13.6,,2.4,110.2,1440,416,126.9357,37.6084
2009-11-08,17.0,15.4,2009-11-07 15:00:00+00:00,20.5,2009-11-08 02:37:00+00:00,41.0,,,9.8,,1.2,150.3,1440,417,126.88,37.48
2009-11-08,17.3,15.8,2009-11-08 00:15:00+00:00,19.7,2009-11-08 03:35:00+00:00,32.5,,,10.9,,2.0,134.0,1440,418,126.9394,37.5213
2009-11-08,15.5,14.2,2009-11-08 01:01:00+00:00,17.8,2009-11-07 15:01:00+00:00,30.0,,,9.1,,2.1,118.3,1439,419,126.9864,37.5535
2009-11-08,14.8,13.4,2009-11-07 20:22:00+00:00,17.4,2009-11-08 03:12:00+00:00,,,,14.2,,1.9,161.7,1440,420,126.9565,37.6155
2009-11-08,17.2,15.8,2009-11-08 00:26:00+00:00,19.0,2009-11-08 03:44:00+00:00,26.0,,,9.3,,1.3,42.6,1440,421,127.0406,37.545
2009-11-08,16.6,14.5,2009-11-08 14:31:00+00:00,18.9,2009-11-08 03:11:00+00:00,35.0,,,9.6,,1.7,117.0,1440,423,126.8333,37.4833
2009-11-08,16.9,14.7,2009-11-08 14:49:00+00:00,19.3,2009-11-08 04:37:00+00:00,28.0,,,7.8,,0.8,238.0,1440,424,127.0017,37.6333
2009-11-08,,,,,,0.0,,,,,,,51,871,126.5167,33.3667
2009-11-08,17.2,14.4,2009-11-08 14:47:00+00:00,20.6,2009-11-08 04:29:00+00:00,37.5,,,10.2,,1.7,3.0,1440,450,126.8334,37.6555
2009-11-08,16.0,14.2,2009-11-07 16:43:00+00:00,17.8,2009-11-08 03:41:00+00:00,22.5,,,8.0,,1.8,56.3,1440,495,127.1834,36.9617
2009-11-08,15.6,13.7,2009-11-07 22:02:00+00:00,17.6,2009-11-08 06:00:00+00:00,32.5,,,5.0,,0.5,269.7,1440,496,127.2804,36.4638
2009-11-08,12.8,10.6,2009-11-08 14:55:00+00:00,15.4,2009-11-07 20:26:00+00:00,11.0,,,9.8,,0.6,162.7,1440,497,128.8515,37.5752
2009-11-08,11.1,10.2,2009-11-08 00:02:00+00:00,13.2,2009-11-07 15:30:00+00:00,3.5,,,11.5,,3.2,189.4,1313,498,128.5145,37.8793
2009-11-08,16.3,11.9,2009-11-08 14:43:00+00:00,21.7,2009-11-08 05:36:00+00:00,30.5,,,5.8,,0.8,199.7,1440,499,127.0213,38.1331
2009-11-08,16.7,14.7,2009-11-08 11:56:00+00:00,20.3,2009-11-08 04:01:00+00:00,3.0,,,8.8,,1.6,133.6,1440,501,125.7023,37.6644
2009-11-08,,,,,,3.0,,,,,,,26,502,126.2829,37.7844
2009-11-08,15.9,13.0,2009-11-08 14:53:00+00:00,20.4,2009-11-08 05:03:00+00:00,42.5,,,7.2,,0.5,323.0,1440,504,127.202,37.8915
2009-11-08,15.2,13.5,2009-11-07 17:12:00+00:00,18.4,2009-11-08 05:53:00+00:00,32.0,,,8.0,,1.0,36.5,1440,542,127.3802,37.6841
2009-11-08,16.3,13.8,2009-11-08 13:26:00+00:00,18.8,2009-11-08 02:17:00+00:00,38.0,,,10.1,,1.2,335.5,1439,543,126.5496,37.499
2009-11-08,16.6,14.5,2009-11-08 14:54:00+00:00,19.3,2009-11-07 15:38:00+00:00,41.0,,,7.0,,0.7,25.1,1440,544,126.7827,37.4631
2009-11-08,16.0,12.0,2009-11-08 13:40:00+00:00,18.2,2009-11-08 05:27:00+00:00,51.0,,,9.6,,1.3,90.5,1440,545,126.8387,37.2804
2009-11-08,15.8,13.7,2009-11-07 16:43:00+00:00,18.3,2009-11-08 05:32:00+00:00,36.5,,,8.4,,1.6,34.1,1435,546,127.2833,37.4
2009-11-08,14.9,12.5,2009-11-07 17:23:00+00:00,17.9,2009-11-08 05:16:00+00:00,26.5,,,7.5,,0.8,160.2,1427,547,127.7549,37.4159
2009-11-08,15.1,13.6,2009-11-07 18:39:00+00:00,17.9,2009-11-08 04:47:00+00:00,49.0,,,5.7,,0.7,312.5,1435,548,127.6396,37.2688
2009-11-08,15.1,13.5,2009-11-07 15:38:00+00:00,17.7,2009-11-08 05:12:00+00:00,49.0,,,6.3,,0.7,238.6,1440,549,127.2,37.25
2009-11-08,16.2,14.6,2009-11-08 13:09:00+00:00,18.0,2009-11-07 17:14:00+00:00,63.0,,,9.4,,1.0,318.7,1440,550,127.05,37.1833
2009-11-08,16.7,15.3,2009-11-07 15:54:00+00:00,18.8,2009-11-08 03:48:00+00:00,28.5,,,9.5,,1.4,95.6,1440,551,127.07,37.0
2009-11-08,15.3,11.7,2009-11-08 14:56:00+00:00,18.9,2009-11-08 06:19:00+00:00,25.5,,,8.5,,1.1,208.4,1440,552,127.4287,38.2442
2009-11-08,17.4,12.9,2009-11-08 14:50:00+00:00,21.6,2009-11-07 19:58:00+00:00,0.5,,,16.8,,2.9,271.8,1440,553,128.4287,38.5038
2009-11-08,11.7,8.7,2009-11-08 13:53:00+00:00,14.6,2009-11-07 18:44:00+00:00,1.5,,,22.6,,7.1,280.8,1440,554,128.4371,38.2144
2009-11-08,14.8,12.8,2009-11-07 16:47:00+00:00,18.8,2009-11-08 05:51:00+00:00,21.0,,,3.4,,0.6,314.6,1440,555,127.73,38.12
2009-11-08,14.4,12.0,2009-11-07 16:09:00+00:00,16.5,2009-11-08 05:13:00+00:00,18.5,,,4.3,,0.8,168.8,1440,556,127.9853,38.098
2009-11-08,14.3,13.1,2009-11-08 14:52:00+00:00,17.0,2009-11-07 19:13:00+00:00,8.0,,,6.2,,0.3,294.9,1440,557,128.3209,37.9513
2009-11-08,,,,,,10.0,,,,,,,1091,775,126.6322,35.1801
2009-11-08,14.7,12.7,2009-11-07 15:56:00+00:00,17.6,2009-11-08 06:23:00+00:00,25.5,,,2.8,,0.3,98.3,1440,558,127.7007,37.6861
2009-11-08,13.4,12.1,2009-11-08 14:53:00+00:00,16.3,2009-11-07 15:16:00+00:00,14.5,,,7.5,,1.1,230.3,1440,559,128.3898,37.7739
2009-11-08,13.6,12.6,2009-11-07 22:29:00+00:00,16.5,2009-11-07 19:27:00+00:00,12.0,,,7.1,,0.6,219.2,1440,560,128.5943,37.6701
2009-11-08,13.8,11.6,2009-11-07 17:57:00+00:00,15.7,2009-11-08 06:22:00+00:00,27.5,,,4.7,,0.4,136.3,1432,562,128.269,37.2722
2009-11-08,14.1,13.3,2009-11-07 17:55:00+00:00,17.1,2009-11-07 15:36:00+00:00,18.5,,,4.5,,0.5,112.5,1420,563,128.7406,37.2688
2009-11-08,16.9,14.6,2009-11-08 14:47:00+00:00,19.7,2009-11-08 03:12:00+00:00,39.5,,,7.3,,1.7,112.5,1440,565,126.785,37.34
2009-11-08,16.5,12.8,2009-11-08 14:57:00+00:00,20.1,2009-11-08 05:07:00+00:00,75.0,,,7.0,,1.4,177.2,1440,567,126.9318,37.9533
2009-11-08,16.4,14.8,2009-11-07 15:00:00+00:00,19.3,2009-11-08 04:06:00+00:00,27.5,,,6.0,,1.0,139.2,1440,569,127.1312,37.5994
2009-11-08,16.4,14.3,2009-11-08 14:29:00+00:00,19.7,2009-11-08 04:22:00+00:00,42.0,,,7.1,,1.3,216.6,1440,570,126.6472,37.6215
2009-11-08,16.6,14.8,2009-11-08 13:26:00+00:00,18.1,2009-11-07 16:05:00+00:00,61.0,,,7.8,,1.4,112.5,1440,571,126.8209,37.1953
