dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-25,14.9,10.7,20.2,1245.0,633.0,,,,,,,,40.0,57.8,1258.0,1475.0,1.7,6.0,3.2,320.0,320.0,290.0,2110.0,2120.0,10.9,8.3,,,,1.4,0.3,6.5,6.6,14.7,,,,,,,,,,,,,,,9.8,1016.3,1018.5,1016.6,1020.0,1740.0,850.0,,,,,90,128.5647,38.2509
1998-10-25,9.5,2.2,18.0,1510.0,720.0,,,,,,,,29.0,70.8,1421.0,462.0,0.5,7.4,3.8,230.0,230.0,200.0,1342.0,1340.0,10.9,8.8,,,,1.5,0.9,3.2,-3.0,9.8,,10.9,11.9,13.7,14.7,16.3,17.6,,,,,,,,7.7,1002.4,1021.3,1018.7,1023.7,1800.0,800.0,,1.3,2.9,,95,127.3042,38.1479
1998-10-25,11.4,4.3,20.0,1344.0,710.0,,,,,,,,29.0,71.8,1300.0,1047.0,1.2,6.2,4.0,270.0,290.0,50.0,1313.0,1510.0,10.9,9.1,,,,0.8,0.4,5.3,1.6,13.8,20.1,15.0,15.1,15.9,16.6,17.1,19.1,,,,,,,,9.0,1007.6,1021.3,1019.1,1023.2,1800.0,730.0,,,2.9,-{박무}-0120.{박무}0615-{박무}{강도0}0900-0930.,98,127.0607,37.9019
1998-10-25,8.6,2.7,16.1,1404.0,725.0,,,,,,,,26.0,65.6,1435.0,3956.0,4.6,11.3,7.3,270.0,270.0,270.0,2013.0,2140.0,10.9,9.8,2.1,13.06,1130.0,0.5,0.0,1.6,-1.3,8.6,,,,,,,,,,,,,,,6.9,923.4,1021.6,1018.0,1024.9,1500.0,325.0,,,,,100,128.7587,37.6869
1998-10-25,10.4,6.0,19.9,1545.0,410.0,,,,,,,,39.0,80.9,1640.0,472.0,0.5,6.3,3.5,230.0,230.0,20.0,1646.0,1642.0,10.9,5.6,1.9,9.4,1200.0,2.6,2.5,6.7,2.3,10.8,20.9,12.7,13.9,14.9,16.2,17.2,20.2,18.6,21.3,,,,,,9.8,1012.7,1021.8,1019.2,1024.0,1720.0,950.0,4.17,1.0,2.0,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0643-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1998-10-25,16.3,11.7,21.1,1201.0,716.0,,,,,,,,34.0,52.5,1102.0,2887.0,3.3,9.3,7.7,230.0,250.0,230.0,1922.0,740.0,10.9,8.7,2.1,12.97,1100.0,0.6,0.1,6.3,6.3,14.9,20.1,15.7,15.9,16.3,17.1,18.7,19.9,18.2,19.8,,,,,,9.7,1017.2,1020.4,1019.0,1022.2,1720.0,901.0,,1.6,3.1,,105,128.891,37.7515
1998-10-25,15.2,10.0,20.5,1400.0,707.0,,,,,,,,34.0,60.8,1105.0,1632.0,1.9,5.9,4.0,230.0,230.0,250.0,610.0,610.0,10.9,9.3,,,,0.4,0.3,7.2,6.2,14.3,,,,,,,,,,,,,,,10.3,1014.6,1018.4,1016.6,1020.4,1750.0,920.0,,,,,106,129.1243,37.5071
1998-10-25,14.3,9.0,19.7,1445.0,700.0,,,,,,,,35.0,61.5,1320.0,1355.0,1.6,6.0,4.7,320.0,290.0,290.0,1310.0,1240.0,10.9,8.6,1.85,10.78,1200.0,0.5,0.0,6.5,3.5,12.7,21.5,14.3,15.5,16.4,17.3,18.2,20.0,19.4,21.3,,,,,,9.8,1011.5,1021.9,1019.9,1024.0,1757.0,857.0,,2.0,3.4,,108,126.9658,37.5714
1998-10-25,14.3,8.8,19.1,1522.0,520.0,,,,,,,,38.0,60.0,1348.0,1187.0,1.4,6.1,5.0,290.0,290.0,320.0,1633.0,1640.0,10.9,9.0,2.51,16.16,1200.0,0.3,0.3,6.2,2.2,15.7,21.1,15.6,16.4,17.4,17.3,18.7,19.7,17.0,19.6,,,,,,9.6,1012.9,1021.1,1019.5,1022.8,1810.0,849.0,,2.4,2.7,,112,126.6244,37.4776
1998-10-25,11.3,5.7,18.9,1509.0,629.0,,,,,,,,25.0,73.5,1348.0,446.0,0.5,6.5,3.3,290.0,270.0,270.0,1350.0,1400.0,10.9,7.9,1.99,12.11,1100.0,1.3,1.3,5.7,2.7,13.4,,,,,,,,,,,,,,,9.3,1003.5,1021.6,1019.1,1024.0,1710.0,907.0,2.17,,,{박무}0330-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1415.,114,127.9466,37.3375
