dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-3.6,-5.8,2010-12-31 22:19:00+00:00,-1.6,2011-01-01 05:33:00+00:00,1.5,0.5,2010-12-31 17:00:00+00:00,9.4,2011-01-01 06:07:00+00:00,3.4,357.2,1440,776,126.5534,34.4602
2011-01-02,-2.0,-6.8,2011-01-01 22:48:00+00:00,0.7,2011-01-02 04:35:00+00:00,0.0,0.0,,9.0,2011-01-02 06:22:00+00:00,4.1,11.3,1440,776,126.5534,34.4602
2011-01-03,-2.0,-3.5,2011-01-02 17:30:00+00:00,0.0,2011-01-03 05:04:00+00:00,0.0,0.0,,8.9,2011-01-03 03:01:00+00:00,3.5,8.4,1440,776,126.5534,34.4602
2011-01-04,-0.4,-5.9,2011-01-03 18:40:00+00:00,2.3,2011-01-04 05:41:00+00:00,0.0,0.0,,8.1,2011-01-04 05:48:00+00:00,2.2,343.1,1440,776,126.5534,34.4602
2011-01-05,1.4,0.2,2011-01-05 12:39:00+00:00,3.8,2011-01-05 01:45:00+00:00,0.0,0.0,,9.9,2011-01-05 04:50:00+00:00,2.4,354.4,1439,776,126.5534,34.4602
2011-01-06,-0.8,-1.9,2011-01-06 09:51:00+00:00,0.4,2011-01-05 15:01:00+00:00,0.0,0.0,,12.4,2011-01-06 05:25:00+00:00,3.8,357.2,1439,776,126.5534,34.4602
2011-01-07,-2.2,-4.9,2011-01-07 15:00:00+00:00,0.1,2011-01-07 05:37:00+00:00,0.0,0.0,,10.4,2011-01-07 03:23:00+00:00,4.7,11.3,1439,776,126.5534,34.4602
2011-01-08,-2.3,-9.2,2011-01-07 23:05:00+00:00,4.2,2011-01-08 03:25:00+00:00,0.0,0.0,,5.3,2011-01-08 05:48:00+00:00,1.1,0.0,1440,776,126.5534,34.4602
2011-01-09,-1.0,-3.4,2011-01-09 13:46:00+00:00,2.2,2011-01-08 18:57:00+00:00,0.0,0.0,,14.5,2011-01-09 03:12:00+00:00,4.4,323.4,1440,776,126.5534,34.4602
2011-01-10,-4.1,-6.4,2011-01-09 20:52:00+00:00,-1.7,2011-01-10 05:16:00+00:00,0.0,0.0,,12.1,2011-01-09 23:39:00+00:00,5.3,5.6,1440,776,126.5534,34.4602
2011-01-11,-2.6,-9.3,2011-01-10 22:49:00+00:00,2.2,2011-01-11 05:31:00+00:00,0.0,0.0,,7.3,2011-01-10 15:41:00+00:00,1.5,2.8,1440,776,126.5534,34.4602
2011-01-12,-3.1,-8.9,2011-01-12 14:46:00+00:00,0.7,2011-01-11 15:53:00+00:00,0.0,0.0,,10.3,2011-01-12 03:36:00+00:00,3.3,357.2,1440,776,126.5534,34.4602
2011-01-13,-5.5,-11.1,2011-01-12 22:38:00+00:00,0.4,2011-01-13 05:09:00+00:00,0.0,0.0,,7.0,2011-01-13 05:17:00+00:00,1.3,11.3,1439,776,126.5534,34.4602
