dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-04,3.0,-0.9,7.8,1428.0,31.0,,,,,,,,19.0,27.0,1039.0,1972.0,2.3,11.7,4.8,270.0,290.0,290.0,239.0,241.0,9.7,9.0,,,,0.1,0.0,-14.3,-3.1,2.6,,,,,,,,,,,,,,,2.0,1021.6,1023.8,1019.8,1028.5,23.0,2352.0,,,,,90,128.5647,38.2509
2021-12-04,-1.9,-8.0,6.2,1515.0,557.0,,,,,,,,25.0,62.4,1422.0,698.0,0.8,5.0,3.0,200.0,250.0,230.0,1439.0,1613.0,9.7,8.9,1.88,11.17,1200.0,0.0,0.0,-9.1,-8.7,-1.1,12.6,-0.7,0.1,1.9,3.0,4.5,8.8,18.6,18.2,,,,,,3.1,1014.5,1026.7,1023.8,1030.3,2.0,2344.0,,1.3,1.9,,93,127.7544,37.9474
2021-12-04,-2.3,-7.8,4.8,1436.0,752.0,,,,,,,,26.0,69.0,1518.0,811.0,0.9,6.2,3.4,290.0,290.0,90.0,1238.0,1228.0,9.7,8.1,1.86,10.9,1200.0,0.0,0.0,-8.3,-9.6,-2.1,,,,,,,,,,,,,,,3.3,1007.5,1027.3,1024.7,1030.5,1.0,2332.0,,1.2,1.8,,95,127.3042,38.1479
2021-12-04,-0.3,-6.0,6.8,1513.0,654.0,,,,,,,,26.0,53.0,1516.0,1027.0,1.2,6.6,4.2,290.0,290.0,20.0,1203.0,1310.0,9.7,8.6,1.88,10.74,1200.0,0.3,0.0,-9.4,-8.6,-0.2,,,,,,,,,,,,,,,3.0,1012.1,1026.8,1024.3,1029.8,16.0,2400.0,,1.5,2.1,,98,127.0607,37.9019
2021-12-04,-1.2,-7.7,6.3,1439.0,748.0,,,,,,,,31.0,63.6,1518.0,969.0,1.1,7.2,3.6,340.0,320.0,320.0,1214.0,1249.0,9.7,8.8,1.85,11.26,1200.0,1.0,0.1,-8.1,-9.5,-1.3,,,,,,,,,,,,,,,3.3,1023.4,1027.3,1025.0,1030.5,4.0,2357.0,,1.4,2.0,,99,126.7665,37.8859
2021-12-04,-3.9,-9.0,1.1,1451.0,2400.0,,,,,,,,30.0,49.4,1226.0,2912.0,3.4,12.8,8.5,290.0,290.0,290.0,746.0,807.0,9.7,8.9,2.04,11.66,1200.0,0.0,0.0,-13.5,-10.5,-3.7,,,,,,,,,,,,,,,2.2,931.5,1026.3,1022.4,1033.3,19.0,2400.0,,1.4,2.1,,100,128.7183,37.6771
2021-12-04,-0.8,-6.8,7.6,1433.0,720.0,,,,,,,,23.0,58.8,1509.0,685.0,0.8,5.6,3.8,230.0,250.0,90.0,1539.0,1542.0,9.7,8.0,1.77,10.18,1200.0,,,-8.9,-9.1,-1.1,13.9,0.4,-0.5,1.8,3.4,4.8,10.6,17.2,17.1,,,,,,3.1,1016.6,1026.3,1023.4,1029.8,1.0,2333.0,,1.3,1.9,,101,127.7357,37.9026
2021-12-04,5.3,3.6,6.9,1016.0,1939.0,0.0,,,2.42,,,,34.0,50.9,2333.0,3512.0,4.1,13.4,10.3,340.0,340.0,360.0,1140.0,1117.0,9.7,8.6,1.96,10.95,1200.0,1.6,1.3,-4.2,-2.8,4.9,,,,,,,,,,,,,,,4.6,1021.2,1025.7,1021.8,1028.7,201.0,2355.0,,2.1,3.0,{비}0455-{비}{강도0}0600-0720.,102,124.7124,37.974
2021-12-04,3.9,-0.9,9.0,1435.0,241.0,,,,,,,,15.0,28.3,1352.0,1760.0,2.0,10.9,4.8,290.0,270.0,320.0,450.0,33.0,9.7,9.0,1.85,10.66,1200.0,0.0,0.0,-13.3,-4.0,1.3,13.7,2.6,3.4,2.9,6.8,6.0,11.1,16.7,16.8,,,,,,2.2,1013.9,1023.3,1018.9,1028.1,11.0,2353.0,,2.1,3.0,,104,128.8554,37.8046
2021-12-04,4.3,-0.1,9.8,1358.0,747.0,,,,,,,,21.0,34.0,1126.0,1985.0,2.3,9.4,4.7,230.0,230.0,230.0,1321.0,5.0,9.7,9.0,1.93,11.39,1200.0,0.6,0.0,-10.5,-5.9,3.0,14.5,4.0,3.9,5.0,5.7,6.9,11.7,17.8,17.7,,,,,,2.8,1020.5,1023.9,1019.9,1028.6,17.0,2351.0,,2.6,3.7,,105,128.891,37.7515
